,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,144800.04,6871.4,17810.1402113,28116.705305000003,112549.46279010015,1234601.885025603,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-3000299909047.518,45.36200296601796,309.27690941719993
116,0.0,0.0,14821.937278700005,26982.35947699996,98156.56687025007,843785.4855248017,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-3030888235050.1255,54.45154408666148,0.0
117,41312.04,12498.590000000002,18070.26458750001,28893.063088999977,108161.58577335013,1266292.9883688032,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-3066649314984.781,54.65909520746561,111.75276992882004
118,0.0,0.0,15771.478223000031,28012.031682999987,97789.61600445016,813970.3586896015,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-3115035413679.2695,49.109735560335444,0.0
119,0.0,0.0,15998.16291620006,28304.43854800001,127909.43717915019,949842.6564368019,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-3168163202016.965,68.45602236222254,0.0
120,0.0,0.0,15638.326914700045,28616.218582499998,111355.30486369989,1330934.9372368045,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3186320162489.539,60.34668928734118,0.0
121,0.0,0.0,15766.676082800019,28735.143781499966,108081.74518235013,1173475.272883204,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3210003618578.124,50.33041620306354,0.0
122,0.0,0.0,14973.043558600066,29163.143015999984,58601.4584592524,1493107.025093605,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3229588350384.2896,75.79731695192982,0.0
123,0.0,0.0,15407.784036800074,28098.870195,112547.10671965015,1402259.6377832047,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3253517137652.3477,55.214733590581936,0.0
124,0.0,0.0,13996.013842500019,26659.199620499963,98153.17444760007,674715.4062488024,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3295921256127.749,13.878252256357099,0.0
125,0.0,0.0,15947.949896200016,28832.24288249998,108159.33071530012,1439636.903320005,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3332991178119.925,60.492935778020204,0.0
126,0.0,0.0,15128.311148200033,27794.223406499983,97786.66747120015,742303.6333496026,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3395204795302.7334,18.664657372578137,0.0
127,0.0,0.0,15426.441414500057,28109.070060000005,127907.79369785021,908027.176929603,0.0,0,331889.0,12865.0,8005.600000000003,6979.5,113041.79999999997,78661.0,0.0,76.6,-3460767707591.5845,43.22537991514002,0.0
128,0.0,0.0,16017.676833000023,28616.218582499998,111355.30486369989,1330045.2305000045,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3477183446568.646,60.34436273782551,0.0
129,0.0,0.0,16166.24885210001,28735.143781499966,108081.74518235013,1173475.272883204,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3498681581699.7783,50.33041620306354,0.0
130,0.0,0.0,15349.972444200026,29163.143015999984,58601.4584592524,1493107.025093605,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3516249551491.332,75.79584196727191,0.0
131,0.0,0.0,15791.597497400062,28079.005695,112547.10671965015,1402259.6377832047,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3537925455526.6914,55.213706187639474,0.0
132,0.0,0.0,14278.9936497,26640.859870499964,98052.62141920009,674715.4062488024,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3576824183628.222,13.860216052840103,0.0
133,0.0,0.0,16351.355048200003,28832.24288249998,108159.33071530012,1439636.903320005,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3610340485037.2905,60.492935778020204,0.0
134,0.0,0.0,15404.969368400021,27762.541552499984,97786.66747120015,742303.6333496026,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3667346164142.4663,18.658897241352044,0.0
135,0.0,0.0,15787.571793700028,28074.784560000007,127907.79369785021,908027.176929603,0.0,0,279089.0,12865.0,8076.200000000003,6979.5,113041.79999999997,78661.0,0.0,87.9,-3726949678103.9355,43.21864981406893,0.0
