,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,478008.2999999996,13990.899999999998,18786.47984999998,24028.567037000037,1042036.4357711532,86377.47707680006,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2818576230383.1807,27.10052803061268,1001.5761152782019
112,817117.8400000025,27951.35999999999,18332.56757399993,23000.333948000043,1396346.021680671,111272.3118920002,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-2852380212584.4604,40.39201443546275,1721.1198240012768
113,748350.68,0.0,18667.51934099993,23376.384874,1256311.0842535805,115581.5294424002,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-2875611972397.5435,40.01683380560606,1519.1518804000007
114,1231574.9599999997,58309.319999999985,19401.519795999724,26135.05571200006,1480449.806137963,126854.34230560025,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-2898877404002.251,43.53709072712642,2630.2084688293594
115,679350.2100000007,56719.48000000004,19796.15210309998,24812.114477999996,1427468.1968506386,124203.65015520024,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-2923035706508.5303,43.22267190976422,1505.64466053304
116,548738.9600000002,0.0,18130.710651599995,23376.384873999996,755974.9226420072,106055.69666720019,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-2964694451116.9717,34.44399471039595,1113.9400888
117,746502.68,0.0,20015.149691799907,25322.84855699999,1578894.5675245854,121679.00593520023,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-3021343335871.659,42.148986081722136,1515.4004404000007
118,726384.1200000005,0.0,19393.081533199922,24826.549063000006,913219.0470724554,94075.2463000001,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-3094356216279.748,33.28153487772612,1474.5597636000002
119,444684.23999999964,0.0,18655.419696799978,24028.567037000037,1031074.3345071529,86377.47707680006,0.0,0,656682.0,14475.0,8461.000000000002,6983.8,625345.8000000006,9361.0,0.0,65.3,-3181625833820.6123,28.50892959264313,902.7090072000012
120,178898.71999999997,0.0,14621.302090700034,20356.243218000025,1396344.484485271,524506.8149439998,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3233229733414.621,28.442194746451932,363.1644016000002
121,16542.68,0.0,12376.133252199983,19494.024452999976,1256230.9987333808,467912.7684391999,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3289630274752.48,9.186532418235755,33.58164040000001
122,201432.0,0.0,14130.8571994,21756.376512000057,1480441.4685056135,551661.6670376004,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3331675499235.7993,26.612367533362157,408.9069600000002
123,181969.47999999995,0.0,14812.965428600119,21351.618315000007,1427466.2798836366,547876.5435136002,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3368183754327.135,28.589447539179716,369.3980444000002
124,0.0,0.0,10326.968569499979,18644.443328999987,755943.3568142575,357634.0975424001,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3451302695109.577,5.552563332097351,0.0
125,206886.68000000002,0.0,14706.459021200024,21123.7930485,1576645.0278838852,554094.1709576005,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3517113912106.6377,26.538138571212,419.97996040000015
126,0.0,0.0,10768.552407400006,18650.054209499984,913217.4422966558,335132.6991600001,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3642408050755.3315,5.312636907696935,0.0
127,0.0,0.0,11826.519554000079,19736.071960499987,1031074.3091147529,371723.455096,0.0,0,633146.0,14475.0,8325.600000000002,6979.5,625345.8000000006,45661.0,0.0,76.6,-3799000592535.4946,5.401276102074753,0.0
128,37884.0,0.0,18755.202587999953,20356.243218000025,1396344.459092871,555348.7532824005,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-3845183788660.9253,13.641282725612726,76.90452
129,0.0,0.0,17471.908525099985,19494.024452999976,1229673.7152193813,474909.5342600003,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-3907036157883.875,6.178927359566398,0.0
130,24024.0,0.0,18815.824823500014,21756.376512000057,1480441.3581800137,588258.3199528005,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-3964620463145.707,11.89516351988467,48.76872000000001
131,54516.0,0.0,19398.242204800063,21196.005123000006,1427465.5244796358,603011.8247888008,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-4019520586299.547,14.011665596992685,110.66748000000003
132,0.0,0.0,15974.903257099992,18159.656846999987,755943.3568142575,358133.1294072002,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-4107549613824.966,5.413821155159792,0.0
133,14694.68,0.0,19432.68777779999,21123.7930485,1576644.9179562847,595485.0679624006,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-4208338728947.3154,9.414140175075488,29.83020040000001
134,0.0,0.0,17603.6290058,18650.054209499984,913217.4422966558,328453.6330936001,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-4341199764903.777,5.257395664060657,0.0
135,0.0,0.0,17906.950110700043,19444.069168499987,1031074.304736753,385983.8250464002,0.0,0,600746.0,13915.0,11096.200000000004,6979.5,625345.8000000006,58861.0,0.0,87.9,-4506754408640.008,5.161884713786824,0.0
