,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,302958.8100000002,9295.140000000001,40667.105072299906,23122.323238999998,639822.6398848562,88849.78560640007,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2713228316329.7593,26.788018822436015,635.74754110572
111,579121.6200000007,52866.29000000002,39946.210529799915,23526.170177000033,645705.859905156,79353.43772720006,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2801337175623.027,26.481918995657526,1293.582622373421
112,872451.580000002,20481.599999999995,37031.504923999964,22271.058848000048,1059060.4087184034,110403.2445824002,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2832799531837.476,39.821405396834166,1816.779308676803
113,978565.2800000019,27308.799999999992,38510.778427099984,22976.57011599999,814781.3804040061,110403.2445824002,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2859293310628.586,40.00802994381114,2047.4243201024035
114,669404.1200000002,0.0,37122.11902600013,23818.249900000086,1557165.152206305,112985.38434960021,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2881317161092.4507,40.03629284074125,1358.8903636000016
115,830746.070000001,0.0,40579.571399299704,24812.114477999996,1111304.1120856905,119093.91767840023,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2905604578075.983,42.435480244376215,1686.4145221000028
116,432528.2500000006,0.0,37726.36832339997,23376.384873999996,539573.2546100041,100150.60912080015,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2954345942833.663,29.948644731877295,878.0323475000015
117,699089.9300000005,27308.799999999992,36727.39391900001,21932.030276999998,1377622.5115711787,110403.2445824002,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-2985317982916.831,39.14437377396924,1480.0893596024025
118,294103.8100000001,0.0,40541.2119732999,23122.323238999998,602917.1872208569,88849.78560640007,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-3064799529623.0767,29.522312114354246,597.0307343000002
119,531040.5100000007,0.0,39825.544566799916,23526.170177000033,616863.0758385553,79353.43772720006,0.0,0,500734.0,14475.0,17520.999999999996,6983.8,791297.8000000006,9361.0,0.0,65.3,-3149918436673.8726,28.28044768768018,1078.0122353000017
120,365372.7000000002,0.0,35276.81614899992,22257.346320000048,1040744.4173062546,413628.8635360003,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3180357034604.2725,29.195393975884297,741.7065810000024
121,131508.29999999993,0.0,35685.524737199965,22962.177026999994,814781.2436412564,399806.34429120034,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3221823803998.6514,18.051597822752058,266.9618489999999
122,297086.02000000025,0.0,35172.20339499997,23803.584750000085,1557165.0596116052,411750.6756608003,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3257062577066.106,27.058668273820857,603.0846206000007
123,337682.73000000033,0.0,38730.30735269983,24796.837394999995,1111303.3696166908,456309.72474080033,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3288630605593.593,31.918760497831347,685.4959419000008
124,0.0,0.0,34240.19152439997,23361.991785,539573.0730225039,323239.2292360001,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3360866009658.574,6.886956380992818,0.0
125,393036.49000000063,0.0,34951.28163669999,21918.526492499997,1377500.6157927788,441993.33348800027,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3411083685886.19,27.04173800604295,797.8640747000009
126,0.0,0.0,37173.79624159994,23106.946073499996,602917.0056333566,301581.8360016,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3520408921640.2397,6.2628869265170835,0.0
127,0.0,0.0,37388.41214629999,23511.37553250003,616863.0460681552,286790.0008008,0.0,0,479134.0,14475.0,17385.599999999995,6979.5,791297.8000000006,39061.0,0.0,76.6,-3656472344893.203,6.717915034409958,0.0
128,144236.4,0.0,47411.875834699786,22257.346320000048,1040744.4173062546,478721.1941904006,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3692990937979.0327,16.765225532663727,292.79989200000006
129,20388.060000000005,0.0,47720.20318719988,22962.177026999994,814781.2392632563,434227.0118816004,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3743688416862.4453,9.43127929582329,41.38776180000001
130,134668.38,0.0,47704.74714899946,23803.584750000085,1557164.9857328553,471409.67710480053,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3784033450856.8916,19.162848328239296,273.3768113999999
131,116396.28000000004,0.0,52806.984804399515,24716.427722999993,1111302.668539691,516697.7402384006,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3822697238444.0625,24.957718534704554,236.28444839999997
132,0.0,0.0,48125.01157999984,23206.528160999995,537567.8184785038,314130.60773920006,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3897010990044.4243,6.84270962033369,0.0
133,187068.42000000007,0.0,47427.44132769987,21918.526492499997,1376975.215704229,479722.9435320006,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-3954593106195.141,23.20287442569362,379.7488926000003
134,0.0,0.0,49280.46396909977,23106.946073499996,602917.0056333566,270827.6152287999,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-4067545988685.998,6.210572304776282,0.0
135,0.0,0.0,49622.8816223999,23380.69596450003,616863.0460681552,305642.6433032,0.0,0,449714.0,14475.0,24096.199999999986,6979.5,791297.8000000006,48961.0,0.0,87.9,-4208676853772.91,5.794410711148327,0.0
