,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,349512.23999999993,18513.0,78362.79490500015,21376.94820299999,662471.202273562,86258.80037040006,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-2157348418897.1013,26.987104833950557,750.819718374
111,558157.6000000003,0.0,79167.17959790064,22045.817249000025,770002.4895062557,75902.23065040006,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-2237399026897.6777,25.38950395141178,1133.0599280000001
112,1250963.5599999987,25381.12,79323.15572400061,22271.058848000048,1109391.4154864142,110403.2445824002,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2253162252399.585,39.95965084706745,2596.091407205763
113,520784.10999999987,0.0,83306.27674409989,23295.975201999998,975963.6576219546,111272.3118920002,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2279386985439.522,36.903840617776126,1057.1917432999996
114,750649.8999999999,14994.0,82294.76330489804,24610.03587400008,1116293.5876144818,116407.10653040021,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2297903058944.6284,39.41376431072494,1557.276878612001
115,762991.4600000005,0.0,87403.58427269848,24812.114477999996,1205681.157774665,119885.58713600023,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2318670672276.4116,43.31299031667158,1548.8726638000005
116,389188.0299999997,0.0,80400.73135269986,22938.24457,561195.6002965576,91555.76193680007,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2361426628019.2886,29.6062710779923,790.0517008999992
117,656970.1600000004,0.0,84642.94030399971,23765.968226999994,1219201.691245435,111272.3118920002,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2394070813618.675,40.407068802120044,1333.6494248000006
118,322806.32999999996,0.0,78244.71480680014,21376.94820299999,663133.700337562,86258.80037040006,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2457133543421.252,28.914630794026895,655.2968499000001
119,209601.69999999998,16830.0,79048.49010690063,22045.817249000025,770866.8436182559,75902.23065040006,0.0,0,417726.0,14475.0,35100.99999999998,6983.8,678353.8000000006,9361.0,0.0,65.3,-2544335989876.8735,26.4373785639311,463.04587934
120,131120.22,0.0,77171.00054440065,22257.346320000048,1109391.3840742642,418211.55349680025,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2600651127664.5967,26.757308779890437,266.17404660000005
121,19404.0,0.0,76906.9959257,22611.66487499999,975963.0238268545,385215.7435056002,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2650766384011.0464,9.493630986572256,39.39012000000001
122,131060.15999999997,0.0,77918.61941139904,24145.960608000085,1116073.8537646816,424268.4882576003,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2685126981034.949,25.279573622887806,266.0521248000001
123,126230.72,0.0,82709.19765759855,24177.633284999996,1205679.483985665,452623.3756184002,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2717423593751.7363,27.252458517603554,256.24836160000007
124,0.0,0.0,66692.85742640003,20174.051324999993,561195.1005080574,323174.3624648001,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2790936263444.6787,6.093753323031315,0.0
125,168408.23999999993,0.0,80726.03578099985,23282.316016499997,1219200.0157549852,436750.91897920024,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2846668832339.829,27.077950858666345,341.86872720000014
126,0.0,0.0,69809.80133919998,20252.839185499994,663133.2005490618,269451.4077079999,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-2958152970085.7495,5.688995052313424,0.0
127,0.0,0.0,70564.06613210014,20662.414984500014,770627.859374106,282441.71576319996,0.0,0,417726.0,14475.0,34965.599999999984,6979.5,678353.8000000006,42361.0,0.0,76.6,-3098337617422.452,5.318843648745748,0.0
128,57258.740000000005,0.0,74777.16763380053,22257.346320000048,1109391.3543038643,490212.9324064004,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3140160334725.699,13.624983369171217,116.23524220000003
129,0.0,0.0,75452.52411009996,22611.66487499999,975963.0238268545,448129.87746800046,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3195894619260.2583,6.731122901908239,0.0
130,18122.72,0.0,75492.92335879909,24102.967104000083,1116073.1504389818,484954.30120480043,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3247840519365.548,11.99540386428962,36.7891216
131,30492.0,0.0,80277.75558689883,24177.633284999996,1205679.0545436651,508400.69050400046,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3297082578412.1255,14.324423195483627,61.89876000000001
132,0.0,0.0,66215.91294659997,20174.051324999993,558708.6241640578,342634.3938248003,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3376012516807.804,6.093270045981806,0.0
133,18480.0,0.0,78378.47235540001,23221.1099865,1219199.7536421353,496561.7676376005,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3466500566776.7754,9.97955913119292,37.51440000000001
134,0.0,0.0,69434.89611609992,20252.839185499994,663133.2005490618,327831.5017880003,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3585798247516.5703,5.69209089746736,0.0
135,0.0,0.0,70115.06041680017,20662.414984500014,767104.2746301055,344861.97771760036,0.0,0,396126.0,14475.0,34596.19999999998,6979.5,678353.8000000006,55561.0,0.0,87.9,-3736306213192.6797,5.2232767423328115,0.0
