,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,927696.0,20628.48,58516.907438999995,22624.002943,1145912.0661786362,87909.95454640005,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2751898873076.4756,26.555013208090497,1929.2532290150407
111,1111188.5400000005,0.0,58921.568934999916,22649.302241000027,1405051.180643276,76771.29796000005,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2847583523283.983,26.537100572404317,2255.712736200002
112,2470568.1,25381.12,55897.08924400001,22271.058848000048,1647799.6308051639,110403.2445824002,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-2874160590498.714,39.49061121566699,5071.8886234057645
113,1951848.3600000003,0.0,58402.02370420005,23295.975201999998,1420793.9974709838,111272.3118920002,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-2902682929075.913,37.82422826475467,3962.2521707999963
114,2533432.439999999,0.0,57731.27184700019,24404.876800000085,1794590.186730567,117303.44736880022,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-2929765707805.6206,39.83346194593013,5142.867853199996
115,2645086.2899999977,0.0,61329.67581269999,24812.114477999996,1733035.4070813733,119885.58713600023,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-2958468528912.384,41.674401859969684,5369.5251687
116,1021050.8,0.0,56618.05619700005,23220.921249999996,972502.0455972508,95649.73974640011,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-3013239430991.8643,29.218508972489428,2072.7331240000008
117,2783088.0,0.0,58652.193862800035,23795.735716999996,1991861.4279108718,111272.3118920002,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-3067730495793.098,39.888482435308994,5649.668640000003
118,831600.0,34490.60999999999,58391.01433999999,22624.002943,1145980.4839706356,87909.95454640005,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-3147106855106.967,28.65040291217359,1765.1102781727807
119,1172472.8400000005,0.0,58794.72649699991,22649.302241000027,1405216.8298352761,76771.29796000005,0.0,0,607162.0,14475.0,27121.000000000007,6983.8,693121.8000000004,9361.0,0.0,65.3,-3239025057752.73,27.789743430008485,2380.119865200001
120,1101408.0,0.0,51820.80748389997,21183.443520000044,1647799.5993930136,388992.0215608002,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3273812928978.0845,27.539235333436107,2235.858240000001
121,277200.0,0.0,52383.91295089999,22321.97115299999,1420793.676921783,374219.35154240014,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3326339648242.065,13.491785928763464,562.7160000000001
122,894432.0,0.0,52767.79092619996,23017.637172000057,1794271.2569826166,389671.64841360017,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3367016485945.256,26.066611580558742,1815.696960000001
123,1138368.0,0.0,56497.44833699995,23355.591255,1733034.3800423723,429121.70213920024,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3405511729996.556,29.732963623489272,2310.887040000001
124,0.0,0.0,48202.28896770004,21187.022264999996,954629.2859597508,336777.9563568,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3489227890242.9365,6.004937875344648,0.0
125,410436.18000000017,15147.0,54699.168586500025,22825.49411449999,1991860.8437065715,406153.7052776002,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3555023394795.6265,26.902053014591473,866.9844309060006
126,0.0,0.0,50878.220615100014,21194.9208975,1145932.629445636,267604.17897359986,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3682715507135.909,5.492681085463418,0.0
127,0.0,0.0,53206.8447033999,21475.54871250003,1405216.7984231259,296121.9703847999,0.0,0,599807.0,14475.0,26985.600000000006,6979.5,693121.8000000004,39061.0,0.0,76.6,-3841809451755.7603,5.443212079005799,0.0
128,878816.4000000003,0.0,51213.39869279999,21183.443520000044,1647799.5993930136,388992.0215608002,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-3866980334320.1553,30.12114360024272,1783.9972920000014
129,266112.0,0.0,51795.21780719997,22321.97115299999,1420793.676921783,374219.35154240014,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-3918947704670.944,14.021945524443678,540.2073600000001
130,793152.3600000003,0.0,52167.292230800056,23017.637172000057,1794240.3849186166,389671.64841360017,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-3951651820320.434,28.33825952904307,1610.0992908000012
131,1028920.2000000002,0.0,55843.60209570001,23355.591255,1733034.3800423723,429121.70213920024,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-3988096560158.0854,30.898019535599605,2088.708006000001
132,0.0,0.0,47725.344487900016,21187.022264999996,954629.2859597508,336777.9563568,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-4071389708429.059,6.004937875344648,0.0
133,838396.02,0.0,54021.68241700002,22703.28212449999,1991860.8437065715,406153.7052776002,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-4133774042442.201,28.01589406663169,1701.9439206000009
134,0.0,0.0,50394.389862800024,21194.9208975,1145646.881962636,267604.17897359986,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-4260790277114.822,5.492681085463418,0.0
135,0.0,0.0,52711.47696509993,21475.54871250003,1405216.7984231259,296121.9703847999,0.0,0,575884.0,14475.0,26616.2,6979.5,693121.8000000004,39061.0,0.0,87.9,-4419104790512.101,5.437406425468548,0.0
