,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,525756.0,0.0,49323.89908499999,27748.831903,541057.934845305,271521.98452960013,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2393997244886.6133,39.05846024317853,1067.2846800000004
113,338184.0,0.0,47366.03089929998,26461.393973999977,551678.0996430088,261085.06846800007,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2405221919264.9053,34.49110109985068,686.5135200000003
114,522060.0,51994.64000000001,48498.270596700284,28365.874516000003,324905.7725058446,300757.7331584003,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2415213165799.7725,46.36039620718847,1175.8025357067204
115,587664.0,0.0,50218.80566199984,27951.940401999997,544252.9691465592,284813.77564640023,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2424659592924.683,40.64814256119663,1192.9579200000005
116,305844.0,0.0,41124.14077740001,23709.927669999983,483787.891527702,219372.04897439998,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2442527716068.634,32.33755305774317,620.8633200000003
117,617232.0,27142.030000000002,51384.87257679994,28068.64223999998,524371.793601305,295089.26190240023,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2457435667285.275,45.94340737661964,1313.5456314579412
118,194040.0,30485.899999999987,45380.90179479998,25637.767115999985,493025.16085885436,206477.56683119998,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2484987905228.4087,27.844784769875748,461.92737628820026
119,339108.0,0.0,47432.73913789998,26468.686611000026,682383.6478828052,205676.31478239998,0.0,0,147602.0,14475.0,19661.000000000004,6983.8,218337.79999999984,19261.0,0.0,65.3,-2518560857762.366,30.401364136491996,688.3892400000003
120,582120.0,0.0,49023.70250530002,27731.621389499996,541057.934845305,271521.98452960013,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2533581263494.4146,41.76971041760516,1181.7036000000005
121,259644.0,0.0,47069.58176909996,26444.989430999976,551678.0996430088,261085.06846800007,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2544206126585.845,36.241699117953665,527.0773200000002
122,669900.0,3098.38,48209.68745840026,28348.356402000005,324905.7725058446,300757.7331584003,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2552466132753.383,48.885036281161625,1366.8107189352406
123,529452.0,0.0,49918.67729269987,27934.674740999995,544252.9691465592,284813.77564640023,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2561542866088.1064,42.71583201258215,1074.7875600000004
124,243936.0,0.0,40886.4273782,23695.059086999987,483399.029607702,219372.04897439998,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2578425503017.2144,34.78461047668137,495.19008000000025
125,628320.0,0.0,51065.07304399994,28051.32837599998,524371.793601305,295089.26190240023,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2592970515399.0913,48.22124421014801,1275.4896000000006
126,184800.0,0.0,45381.49039079996,25621.141982999983,493025.16085885436,206477.56683119998,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2619457077525.9663,29.58166277264529,375.1440000000002
127,292908.0,10949.400000000001,47167.77819619999,26451.871525500028,682383.6478828052,205676.31478239998,0.0,0,147602.0,14475.0,19525.600000000006,6979.5,218337.79999999984,19261.0,0.0,76.6,-2652714026253.4077,32.57701544292602,619.0357092612003
128,590436.0,0.0,48174.461995700025,27731.621389499996,541057.6912096051,270652.9172200001,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2671227577184.755,43.695807524581774,1198.5850800000005
129,295680.0,14276.88,46287.9789811999,26444.989430999976,551678.0996430088,261085.06846800007,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2681607440056.352,38.17294663334036,632.0878014782403
130,516516.0,0.0,47392.90029700041,28348.356402000005,324266.1434621446,300757.7331584003,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2688536122223.0103,51.819445900224025,1048.5274800000004
131,610764.0,0.0,49065.94436599992,27934.674740999995,544252.9691465592,284813.77564640023,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2696471516181.8926,45.88312142886957,1239.8509200000005
132,264264.0,0.0,40159.59208039996,23695.059086999987,483391.139655702,219372.04897439998,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2712875613567.7314,36.8832899667789,536.4559200000002
133,552552.0,16660.0,50190.96262679992,28051.32837599998,524371.793601305,295089.26190240023,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2726267155442.6895,51.00387161286875,1158.8556506800007
134,289212.0,0.0,44640.69911129996,25621.141982999983,493025.16085885436,206477.56683119998,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2752576027797.547,31.8313393791303,587.1003600000003
135,290136.0,0.0,46374.49264100002,26451.871525500028,682383.6478828052,205676.31478239998,0.0,0,147602.0,14475.0,19156.199999999997,6979.5,218337.79999999984,19261.0,0.0,87.9,-2785557982256.595,34.46348275263612,588.9760800000003
