,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,259228.19999999992,0.0,16100.752715800023,24105.659973999987,549921.2111384519,268501.25693439995,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2353509977323.6323,32.34295339692971,526.2332460000001
114,420127.3999999994,0.0,17556.442841699893,27679.59292000002,352161.0043318993,338305.2739695999,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2356201555197.6177,41.28599873597516,852.8586220000014
115,523647.73999999854,0.0,16648.58924790003,24812.114477999996,562400.9825492994,287591.2528495999,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2357946889933.983,35.6173182230714,1063.004912200004
116,214489.65999999992,0.0,15493.450430699993,23376.384873999996,402356.68477169925,233967.07249439994,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2372051548906.863,31.962664321597114,435.4140097999996
117,429726.21999999904,16668.5,18454.655896500008,27133.91569399999,537098.4486110532,316855.749252,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2375001290664.0967,42.38622564056461,909.538284163002
118,177292.50000000044,32552.639999999992,17393.9339402,26853.422417999987,412946.4834429979,228168.13057359992,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2400965321107.7676,28.59895072962176,432.5416707907191
119,203341.6,0.0,17618.324331200016,27240.199167000024,510213.3632226508,217506.3921799999,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2423683166591.2964,27.38375883237283,412.7834480000001
120,441916.8599999987,0.0,16203.031087200045,24282.97170750005,531951.5156458017,287591.2528495999,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2478492957718.6562,39.31244202687124,897.091225800003
121,253744.2599999999,0.0,15842.038030900025,24090.79139099999,549921.2111384519,268501.25693439995,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2483929402677.178,34.65199756361246,515.1008477999999
122,478608.8999999983,0.0,17252.656408399933,27662.55030000002,352112.7064348993,338305.2739695999,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2485347599993.4194,43.523311235709485,971.5760670000046
123,403047.2600000006,0.0,16378.01186070008,24796.837394999995,562400.9825492994,287591.2528495999,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2485329093294.161,37.34430705516169,818.1859377999997
124,177408.0,0.0,15240.928410100003,23361.991785,402356.68477169925,233967.07249439994,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2498041232670.233,33.652858201597134,360.13824000000005
125,411066.0399999994,0.0,18154.589238600016,27117.171278999987,537060.9267630532,316855.749252,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2499744438373.244,45.215124175463835,834.4640612000014
126,107424.24,0.0,17131.299873300002,26836.797284999986,412946.4834429979,228168.13057359992,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2522451049022.3613,30.03271934293811,218.07120719999998
127,155205.05000000028,0.0,17345.746183200044,27223.384081500026,492810.8132226508,217506.3921799999,0.0,0,99628.0,14475.0,8025.600000000003,6979.5,332625.80000000005,22561.0,0.0,76.6,-2548521552519.0205,29.479603296948316,315.06625149999974
128,424030.53000000026,0.0,15457.875011400005,24282.97170750005,531951.5156458017,287591.2528495999,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2610477006578.026,41.736673590523665,860.7819758999999
129,252880.32,0.0,15111.022081600013,24090.79139099999,549200.049466452,268501.25693439995,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2611352940636.6045,36.06953506923488,513.3470496000001
130,394550.3100000001,0.0,16462.738974499996,27662.55030000002,352089.5523868993,338305.2739695999,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2611055758053.585,45.700619217088445,800.9371293
131,475598.1999999991,0.0,15624.727863900063,24796.837394999995,559882.8158532993,287591.2528495999,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2608940819873.005,39.934277793974154,965.464346000003
132,205578.4500000004,0.0,14533.166222299995,23361.991785,402356.68477169925,233967.07249439994,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2619385893056.2944,35.94483687338242,417.32425349999977
133,364744.3800000004,0.0,17311.914562000034,27117.171278999987,537060.9267630532,316855.749252,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2624733707853.9497,47.893590104972446,740.4310913999997
134,107782.29,0.0,16342.48195380002,26836.797284999986,412946.4834429979,229092.48206319995,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2645646664901.11,31.024877843116844,218.79804869999987
135,190824.48000000027,0.0,16530.279298500023,27223.384081500026,492810.8132226508,217506.3921799999,0.0,0,99628.0,14475.0,7656.200000000003,6979.5,332625.80000000005,22561.0,0.0,87.9,-2670412657686.055,31.365296624622392,387.37369439999986
