,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,362298.08999999997,54328.89000000003,34017.28081019997,24111.482466999998,955905.5900314535,92362.1738424001,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2560553492641.8403,27.80084892362679,856.6944991882214
111,523014.79999999993,17041.090000000004,33194.46374079998,23880.453677000038,1029283.5439745561,82068.25952640006,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2657908014586.648,26.285775877811584,1099.74549814382
112,1003285.3600000001,34673.95,31223.711403999925,22271.058848000048,1563299.556454379,110403.2445824002,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2674869043533.42,39.262827609296885,2114.040663482101
113,805728.0,0.0,32571.88286929999,23376.384874,1378631.1536778866,112193.71489200021,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2690335008288.4834,39.67998332304023,1635.6278400000008
114,984508.1400000012,0.0,31682.854696000028,24047.74763200009,1773756.6640691985,117303.44736880022,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2706808211928.625,40.55085999524925,1998.5515241999992
115,1163226.6800000002,29015.59999999999,34227.85893470009,24812.114477999996,1632393.2534866629,120809.93862560023,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2736456003401.6475,42.90341463218933,2426.095512208801
116,508797.5199999998,0.0,31726.993527499984,23376.384873999996,818418.5059910048,102793.93004720016,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2796867877780.2363,30.287049167368014,1032.8589656000004
117,751570.0499999998,0.0,32277.063901700018,23233.701571499994,1871210.98444638,110403.2445824002,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2828845961476.751,38.97546185944774,1525.687201500001
118,442537.4799999999,0.0,33883.23476419998,24111.482466999998,956068.3306394536,92362.1738424001,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-2907891129985.432,29.54949009115605,898.3510844
119,580213.48,0.0,33067.6213028,23880.453677000038,1029500.3282065562,82068.25952640006,0.0,0,693122.0,14475.0,14101.0,6983.8,721761.8000000006,9361.0,0.0,65.3,-3004708832263.0083,28.40021884603289,1177.8333644
120,312938.00999999995,0.0,29961.582062099893,22257.346320000048,1563299.5310619788,422813.40864000027,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3066017503429.134,28.571156379503567,635.2641603000004
121,90582.02999999998,0.0,30466.361952899966,23361.991785,1378631.0308849358,404772.3379000002,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3114320141621.7715,18.92546560496099,183.88152090000003
122,244980.11999999994,0.0,29970.58135349994,23978.643948000088,1773755.799871899,433567.2873336002,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3154292513092.23,27.349003465314414,497.3096436000003
123,437052.0,0.0,32668.20640100023,24796.837394999995,1632392.6041496622,438866.46026720025,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3183323070303.5435,31.5738188847432,887.2155600000003
124,0.0,0.0,29301.280276799927,23361.991785,818418.046888055,357847.12591600016,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3266767444363.332,7.970864019649504,0.0
125,371836.07999999996,0.0,30782.940649199994,23218.536008999996,1845679.25905398,414690.3197920003,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3329037143803.887,29.468510838540254,754.8272424000006
126,0.0,0.0,31380.680480299994,24096.105301499996,956067.8768299039,324697.25734320015,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3456295193778.158,7.2906667401586835,0.0
127,0.0,1683.0,31640.153870100035,23865.659032500036,1029500.3028141562,309385.0137280001,0.0,0,669877.0,14475.0,13965.599999999999,6979.5,721761.8000000006,39061.0,0.0,76.6,-3608398105406.908,9.763686581217302,3.7554428339999997
128,432432.0,0.0,29407.934822599906,22257.346320000048,1549210.3310619795,422813.40864000027,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3640195531483.323,31.499595240616475,877.8369600000004
129,146916.0,0.0,29945.07765759994,23361.991785,1378631.0308849358,404772.3379000002,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3687094288956.6714,19.709073133618507,298.23948000000007
130,369928.02,0.0,29433.05350609996,23978.643948000088,1773755.799871899,433567.2873336002,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3727032202416.97,28.958851201700952,750.9538806000005
131,471270.79999999993,0.0,32075.986975700194,24796.837394999995,1632392.6041496622,438866.46026720025,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3755634300800.032,33.71619745792466,956.6797239999999
132,0.0,0.0,28850.904727499943,23361.991785,818418.046888055,358629.2127824002,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3839453755487.769,7.980301925822249,0.0
133,322386.68,0.0,30209.67408299997,23187.513758999994,1845611.85536598,414690.3197920003,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-3886057343980.4453,31.246545990305663,654.4449604000002
134,0.0,0.0,30909.334889000016,24096.105301499996,956067.8768299039,324697.25734320015,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-4013899459494.2812,7.295756712395787,0.0
135,6468.0,0.0,31126.045246800026,23865.659032500036,1029500.3028141562,309385.0137280001,0.0,0,651877.0,13915.0,13656.199999999997,6979.5,721761.8000000006,39061.0,0.0,87.9,-4166209661077.8276,9.934896048738244,13.13004
