,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,410256.0,15491.900000000003,19127.05935329998,24600.716848999993,536155.5760839536,278301.29924239987,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2184764419791.0789,33.281572694468366,867.3882746762005
114,820512.0,0.0,20590.000413499918,27805.114900000008,321282.4496881976,345711.8798448,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2188717217001.552,43.650029906730005,1665.6393600000008
115,655116.0,0.0,20606.915748799995,26539.666716,534354.6476456012,303435.6988375999,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2197555341274.6172,37.179980532520425,1329.8854800000006
116,325248.0,0.0,17168.814264400015,22149.678753999986,425037.12729870173,245780.1960767998,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2212899673311.6084,32.733252029847044,660.2534400000003
117,729960.0,0.0,21609.78463529995,27053.506021999987,503446.1777299054,327695.1341439999,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2226473877557.4463,43.05030747959083,1481.8188000000007
118,243936.0,0.0,18667.190996000027,24688.835447999987,398681.4693110982,245515.5691351998,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2243046595292.617,28.08803352946839,495.1900800000002
119,258720.0,0.0,18806.42152710004,24888.199845000025,492245.5177832529,236774.7717159998,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2263319421493.9346,27.4632703985112,525.2016000000002
120,560868.0,0.0,19823.695699299955,25747.53412500004,511236.57585065253,300187.2004207999,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2305194032544.8584,40.031423053129664,1138.5620400000005
121,373296.0,0.0,18871.2089717,24585.169747499993,536155.5760839536,278301.29924239987,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2313998507352.399,34.932063744303065,757.7908800000002
122,595056.0,0.0,20281.88396809996,27787.59678600001,321282.4496881976,344886.30275679997,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2318157232100.4043,45.80982883704356,1207.9636800000005
123,598752.0,0.0,20330.10883729999,26522.970504,534354.6476456012,303435.6988375999,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2319774379966.1743,39.22775907376026,1215.4665600000005
124,293832.0,0.0,16937.132422200004,22134.810170999986,425037.12729870173,245780.1960767998,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2334157205312.715,33.7992887220238,596.4789600000003
125,704088.0,24787.039999999997,21292.32354939997,27036.761606999986,503446.0102913054,326826.0668343999,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2336607349108.9204,44.747881039921936,1484.6083914819208
126,356664.0,0.0,18427.688257200036,24672.210314999986,398681.4693110982,245515.5691351998,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2352471048621.5513,29.984089264812244,724.0279200000003
127,283668.0,15642.000000000004,18565.520155000046,24871.384759500022,492245.5177832529,236774.7717159998,0.0,0,96336.0,14475.0,9445.600000000002,6979.5,257137.79999999987,22561.0,0.0,76.6,-2382100228383.645,29.78942303878254,610.7495675160003
128,676368.0,0.0,19053.187305799987,25747.53412500004,511236.57585065253,300187.2004207999,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2423026373892.0405,43.074531448647754,1373.0270400000006
129,316008.0,0.0,18135.494002900024,24585.169747499993,536155.5760839536,278301.29924239987,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2425158630948.4644,36.93661906410733,641.4962400000003
130,597828.0,0.0,19498.545559200014,27787.59678600001,321282.4496881976,345711.8798448,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2425112570885.833,48.4023780658837,1213.5908400000005
131,696696.0,0.0,19534.304327900016,26445.313704000004,534354.2519042512,303435.6988375999,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2432509413443.8936,41.201196010465786,1414.2928800000007
132,293832.0,0.0,16307.521194400008,22134.810170999986,425037.12729870173,245780.1960767998,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2445960491506.354,36.09478586936316,596.4789600000003
133,565488.0,0.0,20451.738786299993,27036.761606999986,503350.6447153054,326826.0668343999,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2456548042587.433,47.91847151100969,1147.9406400000005
134,200508.0,0.0,17732.984975700023,24672.210314999986,398681.4693110982,245515.5691351998,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2479877589127.1577,31.621874799088733,407.0312400000002
135,316008.0,0.0,17871.691852300017,24871.384759500022,492245.5177832529,236774.7717159998,0.0,0,89136.0,14475.0,9076.2,6979.5,257137.79999999987,22561.0,0.0,87.9,-2498472864929.5474,30.56301238982233,641.4962400000003
