,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,256872.0,0.0,47835.914584199774,23395.490609000033,1085317.2467088995,78561.76826960006,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-2152659721154.3677,26.271525847487393,521.4501600000001
112,572880.0,27308.799999999992,44749.24396399967,22271.058848000048,1220793.944164506,110403.2445824002,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2177943546931.2686,40.36319953649028,1223.8832017024004
113,368676.0,0.0,47057.84950270002,23376.384874,1115300.4415580367,112985.38434960021,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2203593594241.8433,40.22861577305191,748.4122800000004
114,575652.0,0.0,47352.719695999745,24990.28732000008,1158293.3719715988,119093.91767840023,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2218953295259.882,43.66525069975526,1168.5735600000005
115,579348.0,0.0,49253.33139099979,24812.114477999996,1292677.980670405,121592.02549200023,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2235795068695.549,42.724849831495625,1176.0764400000005
116,243936.0,0.0,45850.008810400024,23297.157153999997,739756.5728770484,101046.94995920015,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2278740796336.7,30.6487377892495,495.1900800000002
117,455532.0,26669.59999999999,49162.56579440003,24411.81113499999,1422591.4921145928,113909.7358392002,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2303905894100.665,41.02855317894153,984.240452100801
118,473088.0,0.0,48105.58106380007,23211.848389,859197.4785210493,90571.70353280008,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2353799822121.659,29.24197815796062,960.3686400000004
119,275352.0,18335.35,47709.07214619978,23395.490609000033,1085628.216168301,78561.76826960006,0.0,0,395620.0,14475.0,20440.999999999996,6983.8,667617.8000000006,9361.0,0.0,65.3,-2423595641950.2554,28.477312677040633,599.8780233193
120,151536.0,0.0,39663.421337299864,20297.762700000032,1220548.5702890558,496006.7144703997,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2473371831476.6167,24.211094311486335,307.6180800000001
121,21252.0,0.0,39994.58998789995,21098.710454999997,1105652.2032575873,430759.58811199997,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2516711293630.8726,9.216131812117775,43.14156
122,147840.0,0.0,40475.641699899694,22254.09640800006,1158289.0847752993,502138.09859359975,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2544924540843.206,24.972948687417972,300.1152000000001
123,191268.0,0.0,43558.73841329964,22559.493231000004,1266901.666487404,538302.7977824,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2569194656705.357,27.219839427090104,388.2740400000001
124,0.0,0.0,36894.845950200055,20031.93710099999,739705.7455905486,352262.6866136002,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2633807199318.4595,5.87608851545879,0.0
125,109956.0,0.0,44527.44022350006,22600.92999849999,1422589.2455040927,528668.6080143999,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2680303750592.2603,27.0666555180332,223.21068000000008
126,0.0,0.0,38815.29212760007,19792.25030549999,858829.7774252498,310861.46989520005,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2778344144815.576,5.467064283250818,0.0
127,0.0,0.0,39302.17455809998,20127.5461365,1085628.1863979008,327917.74510880007,0.0,0,388440.0,14475.0,20305.599999999995,6979.5,667617.8000000006,45661.0,0.0,76.6,-2899938094395.776,5.623274620416022,0.0
128,29568.0,0.0,38430.32023479996,20281.067628000033,1220548.5469762057,524683.7243200002,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-2935709101899.458,11.935290380200499,60.02304
129,0.0,0.0,39285.56369609995,21098.710454999997,1077808.1232575888,444458.2707936002,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-2983296944830.396,6.8795386468886575,0.0
130,9240.0,0.0,39230.8402827999,22245.913488000057,1158223.9406825493,521085.0927632001,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3027405953405.418,12.300126387532657,18.7572
131,36960.0,0.0,42293.83898419974,22559.493231000004,1266901.6173344038,576709.8233120006,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3071155116016.498,12.718076315522039,75.0288
132,0.0,0.0,36582.925630400016,20031.93710099999,739665.5603265489,352262.6866136002,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3139408332449.2007,5.87608851545879,0.0
133,12012.0,0.0,43167.27954849996,22600.92999849999,1422589.1554764921,565282.9518672006,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3215852042748.0415,10.453308234587984,24.384360000000004
134,0.0,0.0,38518.873135300084,19792.25030549999,858790.2225932496,310861.46989520005,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3319390909869.3765,5.467064283250818,0.0
135,0.0,0.0,38898.414599499985,20127.5461365,1085628.1863979008,342512.7686288002,0.0,0,357240.0,14475.0,20016.19999999999,6979.5,667617.8000000006,58861.0,0.0,87.9,-3447875674864.589,5.545829586484598,0.0
