,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,183610.35000000006,2867.7000000000003,17874.253816299984,26643.266837999978,669467.7228188535,346228.6026472,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2399148371108.026,30.378800893663605,379.1279905445995
114,354404.05000000115,0.0,18640.29180959988,28681.359255999996,394430.35971090314,402757.78238080034,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2411669426895.173,42.947376974660614,719.4402214999998
115,356490.7500000001,0.0,18797.804299300013,28041.842625999998,645465.3660768489,371968.1797328002,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2422033275271.9136,34.32376324393569,723.6762224999994
116,110880.0,0.0,16409.070882400032,24148.653477999986,572496.957705802,277566.3882095997,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2442909363234.9565,32.248633532275136,225.08640000000005
117,248290.34999999998,45688.159999999974,19521.536508899993,28120.13102399998,646285.6545243544,388788.5757784003,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2462743355875.225,38.133360191297896,605.97787934768
118,39643.45,28976.799999999992,17980.150947299997,26853.422417999987,551425.4198109024,273720.8206487996,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2494706857234.709,27.45708326676039,145.13497706640004
119,135920.4,0.0,18346.496521800032,27310.045143000025,708263.3969027536,270731.78931679967,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2529387225788.4062,27.754530344837857,275.918412
120,344867.6000000005,0.0,18744.23338179996,27935.064877499997,639053.9347149035,352478.6634768002,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2537192256153.5225,40.534291802549106,700.081227999999
121,170554.22999999992,0.0,17597.67519429999,26626.862294999977,669467.7228188535,346228.6026472,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2550895174134.753,31.281019973530352,346.2250868999995
122,329454.51000000036,0.0,18347.643866899933,28626.874247999996,394430.35971090314,402757.78238080034,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2562105061774.573,45.2278125454225,668.7926552999999
123,359710.1200000002,0.0,18493.01103510001,28024.576964999997,645459.2384688489,371142.6026448002,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2571480668878.212,36.20320575709172,730.2115435999992
124,113266.9999999999,0.0,16150.32243180003,24133.78489499999,572496.957705802,277566.3882095997,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2589086244008.359,34.40718745033418,229.93201000000016
125,297382.4700000003,0.0,19195.329641100016,28102.81715999998,646285.6545243544,388788.5757784003,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2608905821875.6353,40.89143598234779,603.6864141
126,92400.0,0.0,17712.792204400004,26836.797284999986,532094.5598109022,273720.8206487996,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2641154843827.3296,29.804631051935402,187.57200000000003
127,120716.75,0.0,18067.567192100043,27293.230057500026,708263.3969027536,270731.78931679967,0.0,0,194984.0,12515.0,8345.600000000002,6979.5,199825.79999999984,25861.0,0.0,76.6,-2680824862624.1064,29.184276973571638,245.05500250000009
128,316548.5400000006,0.0,18248.846932199984,27935.064877499997,639045.5814909034,352478.6634768002,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2690177465927.4536,42.45496847378102,642.5935361999993
129,187307.11999999994,0.0,17143.55599790001,26626.862294999977,669467.7228188535,346228.6026472,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2701142859301.9233,32.40869725340056,380.2334536
130,327189.1700000004,0.0,17864.636955000024,28609.402607999997,394430.35971090314,402757.78238080034,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2711956272322.7847,47.632248882797285,664.1940150999998
131,334015.99000000034,0.0,18003.780845700046,28024.576964999997,645459.1893158489,371142.6026448002,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2723160022530.0166,38.647711602349126,678.0524596999992
132,110880.0,0.0,15721.78541400001,24133.78489499999,572496.957705802,277566.3882095997,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2742944475468.703,36.20409582699404,225.08640000000005
133,308709.17000000016,0.0,18688.983617400023,28102.81715999998,646285.6545243544,388788.5757784003,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2760581816433.475,43.6355898385701,626.6796150999999
134,116782.81999999992,0.0,17283.56531290002,26836.797284999986,532094.5598109022,273720.8206487996,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2790272664224.443,31.46678002382845,237.06912459999998
135,156308.4599999999,0.0,17598.206977400023,27293.230057500026,708101.0176787536,270731.78931679967,0.0,0,189100.0,12515.0,8116.200000000003,6979.5,199825.79999999984,25861.0,0.0,87.9,-2822014948603.4326,31.260742178892873,317.30617379999984
