,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,659736.0,0.0,19732.658269899992,28822.736222999967,231856.06783149875,464721.0284471998,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2714246812836.7554,33.069600585916454,1339.2640800000006
114,1182720.0,50812.80000000003,19161.140099599863,29224.130127999983,126637.87122779951,491622.31043519964,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2723804548439.116,45.245675760026586,2514.3051802944015
115,1478400.0,0.0,19454.84550719999,28041.842625999998,236305.67026029725,465724.2520335998,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2734362916944.6343,40.78638413682712,3001.1520000000014
116,60984.0,23595.72,17924.45287799999,27346.014802999962,212542.90087175014,336165.40764240007,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2764044012446.1074,29.270705318080967,176.44896241656
117,1373988.0,0.0,20036.959346399995,28707.261898999983,232090.00687839702,466620.5928719998,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2781565479338.1436,43.29145923820895,2789.1956400000013
118,413952.0,14276.88,19310.580278399997,29241.218556999993,199274.78831419817,331877.56664160005,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2814125270468.831,28.654082316557435,872.1799614782403
119,480480.0,17041.090000000004,19512.09976690004,28937.514976000013,249968.61371299854,333606.855792,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2850550560532.5605,32.76132258608404,1013.3998541438204
120,1241856.0,0.0,19186.100042599966,27935.064877499997,235466.4929914989,465724.2520335998,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2858425275044.1284,42.92228091133689,2520.967680000001
121,650496.0,0.0,19442.8212902,28804.989757499967,231856.06783149875,464721.0284471998,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2870374889329.789,34.489457876049244,1320.5068800000006
122,1478400.0,0.0,18865.165056899914,29206.136519999982,126637.87122779951,491622.31043519964,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2879969169989.0933,47.59220254234092,3001.1520000000014
123,1432200.0,0.0,19158.6667354,28024.576964999997,236264.81954029726,465724.2520335998,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2889572701259.331,43.95682072206222,2907.3660000000013
124,532224.0,0.0,17650.07329449999,27328.989748499964,212542.90087175014,336165.40764240007,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2909347617261.3174,31.19139096122579,1080.4147200000004
125,1419264.0,0.0,19724.007906900013,28672.07402249998,232089.41157984702,466620.5928719998,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2925897638406.151,45.85439217720519,2881.1059200000013
126,532224.0,0.0,19051.420800000007,29223.12323249999,199274.78831419817,331877.56664160005,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2954792069504.225,30.25594522539153,1080.4147200000004
127,650496.0,0.0,19181.435419300058,28919.697840000015,249968.61371299854,333606.855792,0.0,0,91368.0,10844.0,8005.600000000003,6979.5,134849.79999999984,29161.0,0.0,76.6,-2988372492043.595,34.03207615748466,1320.5068800000006
128,1077384.0,0.0,20248.536308999934,27935.064877499997,235410.80483149888,465724.2520335998,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-2996489988350.843,45.513350578770435,2187.089520000001
129,650496.0,15863.199999999999,20571.01198449999,28804.989757499967,231856.06783149875,464721.0284471998,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3008470813954.3457,35.95513280545059,1355.9039927536005
130,1478400.0,0.0,19909.643528999895,29206.136519999982,126637.87122779951,491622.31043519964,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3018386597339.0674,50.502829717540465,3001.1520000000014
131,1478400.0,0.0,20227.572145199985,28024.576964999997,236240.30910829725,465724.2520335998,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3028979159008.976,45.02712437721615,3001.1520000000014
132,363132.0,0.0,18584.98460180002,27238.099828499966,212542.90087175014,336165.40764240007,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3049761538652.637,33.27235537700307,737.1579600000002
133,1373988.0,0.0,20802.36393940001,28661.31641249998,232089.41157984702,466620.5928719998,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3066141060239.706,49.61381354823667,2789.1956400000013
134,422268.0,0.0,19896.81696680001,29223.12323249999,199274.78831419817,331877.56664160005,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3096497857009.516,32.30767441571176,857.2040400000003
135,650496.0,0.0,20181.357639800026,28919.697840000015,249968.36010739856,333606.855792,0.0,0,78168.0,10844.0,8176.2000000000035,6979.5,134849.79999999984,29161.0,0.0,87.9,-3131066635673.8677,34.95906639887786,1320.5068800000006
