,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,517744.91999999963,20334.600000000006,18772.53935919999,24826.549063000006,686813.4052256474,94075.2463000001,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3297111070732.625,30.49790470788281,1096.3967733708002
111,647850.2800000008,3154.4700000000003,18073.460010000006,24028.567037000037,923931.3029509011,85453.12558720006,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3408517837981.565,27.18712098065801,1322.1749464490576
112,769163.7799999999,75599.84000000007,17910.092154099962,23328.495925000047,952867.7862272033,112985.38434960021,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3477009151009.3423,39.724243284129976,1730.0958051763214
113,930212.3599999988,50812.80000000003,18007.42270100002,23376.384874,868986.08753105,115581.5294424002,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3511086235313.094,39.73827045741883,2001.7146710944046
114,1073965.1999999997,45151.66000000002,19066.50895599989,26629.856980000048,823048.430896716,129395.94034080025,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3543740427294.6504,43.74565836822927,2280.9006798206838
115,876789.7599999999,0.0,19105.946663099992,24812.114477999996,1014937.5450513955,124203.65015520024,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3583605980450.4062,42.77334216184096,1779.8832128000015
116,397230.68,0.0,17470.61401159999,23376.384873999996,638038.39603435,106055.69666720019,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3650528962626.196,33.79941376995691,806.3782804000003
117,1094356.3399999987,26336.229999999996,19312.811559700007,25322.84855699999,1094050.1755543498,122461.09280160023,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3708770030588.655,42.75856718633702,2280.309981149542
118,480692.5199999999,18590.280000000002,18638.493313199997,24826.549063000006,688048.097740647,94075.2463000001,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3799152747306.579,33.441528219038126,1017.2881292114407
119,417678.79999999993,28050.529999999995,17942.399856800006,24028.567037000037,923545.4471249024,85453.12558720006,0.0,0,727105.0,14475.0,8861.0,6983.8,606993.8000000006,9361.0,0.0,65.3,-3928604491730.0264,28.791771037889195,910.47986054094
120,305844.0,0.0,15533.499266900013,22045.985047500042,952866.4780410033,416745.41704320017,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-3970988685140.8584,29.188661325080847,620.8633200000003
121,90761.43999999997,0.0,14751.316661500003,22051.11581699999,868985.6861082502,403132.2405600002,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4019073625358.1167,19.523374335007517,184.24572320000007
122,422451.26000000007,0.0,15840.8187506,24741.693714000066,823044.1466953664,449012.95010320016,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4054784307527.217,27.997864708423112,857.5760578000006
123,196932.11999999994,0.0,16005.040303500064,23415.529148999998,999617.1461803956,446149.2295792002,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4094752735342.396,30.87143201440432,399.7722036000002
124,0.0,0.0,12059.151006799999,21306.057758999992,638037.3038228505,359018.41340960015,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4177750738995.866,6.22235083526694,0.0
125,402154.0599999999,0.0,16485.096262000014,23905.513774499985,1094046.8879848,459847.91226080025,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4235142235382.0913,29.470584389908765,816.3727418000008
126,0.0,0.0,13150.915378399997,21871.955269499995,687868.2655698975,332979.5646296001,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4360688831432.933,5.85116187170807,0.0
127,13860.0,0.0,14261.267142200044,21614.465008500032,923545.4217325024,330901.6165840001,0.0,0,614129.0,14475.0,8725.600000000002,6979.5,606993.8000000006,39061.0,0.0,76.6,-4501684519524.428,12.656669399341995,28.135800000000007
128,178362.80000000002,0.0,14144.880023800008,21997.48089750004,952866.2650612534,494089.45910800045,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4538275003660.512,25.491030889091167,362.07648400000016
129,7392.0,0.0,12076.431469499987,22051.11581699999,868985.6679395502,442011.02442560036,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4598491353103.2,8.592702786449621,15.00576
130,181016.22000000006,0.0,14703.41393899998,24711.30633000007,823043.8483247164,519891.69159760035,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4643398664532.443,26.51769061622309,367.46292660000006
131,179256.0,0.0,15063.482953900026,23415.529148999998,999616.8072833957,521312.1264624005,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4687534092069.648,28.63189526526786,363.88968000000017
132,0.0,0.0,11250.267279299987,21306.057758999992,638037.2988478504,384570.7614056003,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4774112238039.663,5.964456444804552,0.0
133,153414.80000000005,0.0,15179.236138499991,23905.513774499985,1094046.7972308502,529004.7358288004,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4848487044608.411,23.874659582686466,311.4320440000001
134,0.0,0.0,12295.1141283,21871.955269499995,673707.4197491477,366394.79726640024,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-4979632448413.348,5.532433379967877,0.0
135,0.0,0.0,11955.84582250003,21614.465008500032,923471.0247367525,353590.2440560002,0.0,0,562529.0,14475.0,8356.200000000003,6979.5,606993.8000000006,48961.0,0.0,87.9,-5145150796665.119,5.0051379098731354,0.0
