,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,235595.35999999996,0.0,72558.1741386001,23539.44367199999,432423.37890645344,234453.57327839968,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2339116253220.6484,22.167617857893603,478.2585808000002
111,283524.77999999997,4424.0,76658.8435320002,25018.24112700003,578476.4938156551,238635.26865359966,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2357499442872.6143,25.67728971551062,585.4270081520002
112,454677.3000000002,28569.559999999998,72375.06222370011,25050.124932000046,520998.6737125053,312653.4144495997,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2443274906770.4033,34.36853383507473,986.7449780448804
113,325731.56,0.0,69090.33064030006,23558.05527399999,547482.4182491072,290603.1349759996,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2445505853252.907,28.18860222159746,661.2350668000003
114,591015.0400000006,3098.38,75162.53810929914,26989.76820400003,338250.44189569517,370257.3186423997,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2442573968171.3394,40.30849988531389,1206.6742501352403
115,573129.4800000007,0.0,72814.97585739921,25301.098136000004,553359.8807218088,316405.3674655996,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2439433040756.422,32.91329410990126,1163.4528444000002
116,209960.52,0.0,66608.76770930007,22034.070669999994,466684.63931870356,262628.6027735997,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2450667260054.8384,28.105914588336123,426.21985560000013
117,627557.7,0.0,78358.01504570007,26676.005281999984,536546.9942385597,344642.3152423997,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2448283545048.931,35.79690712120486,1273.942131000001
118,220929.93999999997,0.0,72429.7731046001,23539.44367199999,433749.69321045344,233563.86654159965,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2464570281466.0796,23.45191582340391,448.48777820000015
119,331454.20000000007,0.0,76522.18444180023,25018.24112700003,580141.9916796555,238635.26865359966,0.0,0,139142.0,12865.0,24721.000000000004,6983.8,295313.7999999998,25861.0,0.0,65.3,-2475306130636.67,27.20600316275541,672.8520260000003
120,501950.6800000001,0.0,72121.1861801001,25033.916469000047,520969.4026234053,312653.4144495997,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2592515669764.9204,36.204174546072906,1018.959880400001
121,342423.62000000005,0.0,68864.74616960004,23543.18669099999,547406.8444171072,290603.1349759996,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2591605153135.8955,29.88075042896145,695.1199486000003
122,575276.2400000008,0.0,74904.35060969916,26972.725584000033,338243.6886316952,370257.3186423997,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2583602409335.5576,43.37124892888665,1167.8107672
123,659093.82,0.0,72345.51031039916,25284.826764,553321.5324168587,316405.3674655996,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2579030099091.5527,35.06035428739668,1337.9604546000007
124,222777.93999999997,0.0,66392.19616820003,22019.677580999993,466684.63931870356,262628.6027735997,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2586441959775.901,28.713713607982417,452.23921820000015
125,475898.50000000023,0.0,78069.49465670007,26629.620866999987,536546.9942385597,344642.3152423997,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2579374955547.61,38.226463303206245,966.0739550000005
126,233865.93999999997,0.0,72225.23052380008,23522.81853899999,433749.69321045344,233563.86654159965,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2590924376039.973,24.81120223208856,474.74785820000017
127,250379.35999999996,15863.199999999999,76291.6928866002,25001.426041500028,580141.9916796555,238635.26865359966,0.0,0,139142.0,12865.0,24585.600000000006,6979.5,295313.7999999998,25861.0,0.0,76.6,-2602444324287.205,28.183406679427808,543.6672135536002
128,539149.3800000002,0.0,71360.36968710004,25033.916469000047,520917.5430244054,312653.4144495997,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2730021579833.795,39.250056175257065,1094.4732414000005
129,325731.56,0.0,68191.03845080001,23543.18669099999,547343.5258011072,290603.1349759996,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2725951011395.162,31.22686197541657,661.2350668000003
130,550714.7800000005,0.0,74159.12922379923,26972.725584000033,338243.6886316952,370257.3186423997,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2712963903332.097,45.02808747391298,1117.9510034000004
131,673759.2399999999,0.0,71590.94259619924,25212.241881,551885.6296088587,316405.3674655996,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2704684256588.1426,36.48566332615402,1367.7312572000008
132,224625.93999999997,0.0,65780.50137389993,22019.677580999993,453918.78931870364,262628.6027735997,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2709251468843.091,31.002828069840547,455.99065820000015
133,596020.0400000007,0.0,77282.4143661,26567.37686699998,536546.8665800598,344642.3152423997,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2691979670864.4204,40.372035489262885,1209.9206811999998
134,235713.93999999997,0.0,71592.54667549998,23591.26698899999,433749.69321045344,233563.86654159965,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2699067768434.0664,26.031350965217545,478.49929820000017
135,69152.16000000002,15491.900000000003,75653.01723190013,25031.67594150003,580141.9916796555,238635.26865359966,0.0,0,139142.0,12865.0,24216.199999999997,6979.5,295313.7999999998,25861.0,0.0,87.9,-2742203851664.3687,30.54350024736242,174.9474794762001
