,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1135596.0,34933.8,18577.341641999974,24028.567037000037,722574.6161282475,85453.12558720006,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2239503746345.785,26.825517016759278,2383.2110914524005
112,1645674.8000000005,49814.24000000003,18246.782199899917,23144.88077050004,984991.1019102992,112193.71489200021,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2301871297192.0195,40.08815385277558,3451.8752395075217
113,1720488.0,0.0,18502.495180999962,23376.384874,884494.1505958999,115581.5294424002,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2309584979267.815,40.62281506957678,3492.5906400000017
114,1931160.0,27922.549999999996,19483.388765999738,26496.63019600005,949036.9865965882,128471.58885120026,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2316835212791.4507,44.170936021653596,3982.561122224898
115,2312236.08,4692.6,19623.600743099956,24812.114477999996,1082577.3088807,124203.65015520024,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2319759940038.9204,43.264545965910706,4704.310300654803
116,1287132.0,0.0,17957.529916799984,23376.384873999996,465823.40316855256,105264.02720960019,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2345822609878.378,34.315573604358384,2612.877960000001
117,2034648.0,0.0,19850.463159699968,25322.84855699999,1089264.6592549481,122461.09280160023,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2366856617180.3296,43.36006317979143,4130.335440000002
118,690228.0,0.0,19181.787403199938,24712.264063000006,538789.6283205529,94075.2463000001,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2424098911581.536,33.453960954124284,1401.1628400000006
119,1286208.0,0.0,18446.28148879998,24028.567037000037,651972.5551542463,85453.12558720006,0.0,0,492070.0,12865.0,9101.000000000004,6983.8,612017.8000000006,9361.0,0.0,65.3,-2467808470592.4453,27.974982003649064,2611.002240000001
120,623700.0,0.0,16424.43266570001,22829.231139000043,984980.8406941992,455153.1796952003,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2577883607300.1133,29.32367081183206,1266.1110000000006
121,55440.0,0.0,15299.0894161,22799.620436999994,884493.4731501502,435698.30819200026,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2618339473925.758,14.298324238903634,112.54320000000004
122,482328.0,0.0,16864.642653799878,25537.302222000075,949031.4146463387,473766.99454000033,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2645610519263.2944,28.12095403950747,979.1258400000005
123,371210.07,0.0,17490.867466099997,24524.089772999996,1082576.0386637002,483120.3406736003,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2675109120012.1636,30.137974018079603,753.5564421000004
124,0.0,0.0,13065.972061299995,21384.678656999993,463656.3482915523,346765.22775440017,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2740278456772.7974,6.805230701662393,0.0
125,471240.0,0.0,17301.016485899992,24454.710712499993,1089260.6761306482,470610.63642320037,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2787252195727.5493,27.714675792290922,956.6172000000005
126,0.0,0.0,13935.970832800002,22056.365773499994,538731.6892715525,324047.1153864001,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-2885771645671.3154,6.436731913752872,0.0
127,0.0,0.0,13744.454537200027,21095.74448850002,648358.8648818461,337613.116036,0.0,0,480070.0,12865.0,8965.600000000002,6979.5,612017.8000000006,42361.0,0.0,76.6,-3009404004855.1104,5.992337394584439,0.0
128,283668.0,0.0,14437.518877599994,22802.284389000044,984980.6293561992,515735.0583840006,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3041790612113.5083,16.71253252865583,575.8460400000001
129,3696.0,0.0,13457.846309199986,22799.620436999994,884493.4613992001,457662.3443448005,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3088408628601.2314,9.343726488588372,7.50288
130,167244.0,0.0,15111.322723399993,25537.302222000075,949030.8925001888,529629.0785016008,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3126666611204.701,17.989527795217153,339.5053200000001
131,296604.0,0.0,15985.803467200063,24524.089772999996,1082575.4384797004,543904.1909000012,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3159292797534.771,22.14050057532764,602.1061200000001
132,0.0,0.0,12476.68629429999,21384.678656999993,463656.2991385523,431793.7708392005,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3226758001352.1294,6.730487234578342,0.0
133,86856.0,0.0,15985.693488600002,24454.710712499993,1082042.5428770485,524267.98728640063,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3283441358041.4067,22.004880269100948,176.31768000000008
134,0.0,0.0,13172.120858799986,22056.365773499994,538688.8122738521,388530.58293840033,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3385919966010.6836,6.261938046877508,0.0
135,0.0,0.0,12605.008903800017,21095.74448850002,648257.4182638462,381961.3481096003,0.0,0,456070.0,12865.0,8596.200000000004,6979.5,612017.8000000006,52261.0,0.0,87.9,-3515322414591.7695,5.608937489710496,0.0
