,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,753984.0,0.0,67581.45835349968,27027.346708000015,520392.9625770535,247236.74993920012,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2323087869835.7446,37.53687884685243,1530.5875200000007
113,437976.0,0.0,66076.34875489998,25886.809805999987,531831.1604856044,241112.7370400001,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2323066841828.221,33.71992869631319,889.0912800000003
114,857472.0,0.0,67978.73108789876,28408.86802,313829.93064264604,297922.0232856002,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2320503626545.999,42.614269273572866,1740.6681600000009
115,450912.0,23232.56,70555.69277199949,27990.353841999997,523402.26991960354,268776.2035896001,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2344366429005.8813,37.43180340987069,967.1924479188805
116,323400.0,0.0,60009.55300320004,23889.063849999984,458810.4280595025,196300.8549768,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2356998520517.259,32.31944749389226,656.5020000000002
117,739200.0,0.0,71108.03632180003,27864.11734799998,528032.5625275552,284577.15935600025,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2351356864649.5967,45.07110388695145,1500.5760000000007
118,157080.0,15642.000000000004,63417.68049819989,23018.575999999983,425088.26677639905,197668.95415119999,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2419089913365.761,27.58250205202913,353.7759275160002
119,208824.0,0.0,66580.5987637998,25344.87924700003,490535.08707245387,191127.72997359998,0.0,0,403680.0,14475.0,29040.99999999998,6983.8,234577.79999999984,19261.0,0.0,65.3,-2503760139593.4424,29.632788181288117,423.9127200000001
120,753984.0,0.0,67286.82723609969,26989.750800000016,520375.7245304035,247236.74993920012,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2498670098046.636,40.33273027338963,1530.5875200000007
121,273504.0,0.0,65771.39871929992,25870.405262999986,531774.3370306045,241112.7370400001,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2519727437934.4814,35.252228024303115,555.2131200000001
122,526680.0,0.0,67686.62550129881,28391.349906000003,313751.78573064605,297922.0232856002,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2528176198209.943,46.38847718178484,1069.1604000000004
123,418572.0,0.0,70255.56440269941,27973.088180999996,523361.41919960355,268776.2035896001,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2558434938000.836,39.3373165052607,849.7011600000004
124,279972.0,0.0,59760.0032663,23874.19526699999,458810.4280595025,196300.8549768,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2608457388186.5737,34.60573932351358,568.3431600000002
125,739200.0,0.0,70798.2137434,27770.52380399999,528032.5625275552,284577.15935600025,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2602218162517.9014,46.20948119141977,1500.5760000000007
126,207900.0,15642.000000000004,63182.78344549988,23001.95086699998,425088.26677639905,197668.95415119999,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2641194801058.5063,29.306099362464156,456.94052751600015
127,375144.0,0.0,66330.66411149976,25328.064161500028,490535.08707245387,190238.02323679999,0.0,0,400080.0,14475.0,28905.599999999984,6979.5,234577.79999999984,19261.0,0.0,76.6,-2654174053785.953,31.17892386234446,761.5423200000002
128,463848.0,0.0,66668.56094399976,26976.878604000016,520320.0363704035,247236.74993920012,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2671327960503.5913,43.19157067324121,941.6114400000005
129,384384.0,0.0,65166.11292839992,25870.405262999986,531707.2157435045,241112.7370400001,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2693374437213.9834,38.19152186675132,780.2995200000004
130,495264.0,0.0,67053.45739989898,28391.349906000003,313751.78573064605,297922.0232856002,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2715605932825.126,49.54063273937626,1005.3859200000005
131,750288.0,0.0,69492.61079599948,27973.088180999996,523331.5471106036,268776.2035896001,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2708465028996.7886,40.49992945874086,1523.0846400000007
132,158928.0,0.0,59203.742953499976,23874.19526699999,458810.4280595025,196300.8549768,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2748000659385.17,36.25983672474684,322.62384000000014
133,686532.0,0.0,70115.66237939999,27742.71350399999,528032.063147005,284577.15935600025,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2734273208774.5244,50.38122493067348,1393.6599600000006
134,269808.0,0.0,62657.515689999906,23013.379366999983,425088.26677639905,197668.95415119999,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2772021934869.1616,31.38751948832919,547.7102400000001
135,288288.0,0.0,65764.64611279967,25328.064161500028,490535.08707245387,190238.02323679999,0.0,0,384480.0,14475.0,28616.199999999983,6979.5,234577.79999999984,19261.0,0.0,87.9,-2857116863363.682,33.55533382352356,585.2246400000002
