,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1491756.4200000004,52083.20000000001,52918.92867289997,25260.80405699999,1601078.5191109541,118989.24629760023,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2668854981394.5938,38.632017245056424,3144.4838809135963
110,920304.0,2776.9500000000003,47805.2891331,23980.802898999995,835679.7687272492,90544.43000400008,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2748503357594.313,29.38324553488535,1874.4136006761
111,1015806.3300000002,17041.090000000004,48528.890324799926,23749.774109000035,958869.7478758999,79430.83557920005,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2840251562156.421,26.497040894274804,2100.1123040438215
112,1851162.3900000001,0.0,48439.012413999975,22765.860116000047,1312284.5230717128,110403.2445824002,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-2899637156052.17,39.78008065112303,3757.8596516999964
113,1418316.9000000006,0.0,50296.295382699995,23376.384874,1152246.3539169955,112985.38434960021,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-2921713128765.154,39.458145502768765,2879.183306999989
114,1538910.4500000002,0.0,51203.830186000196,26049.068704000063,1392618.2335046234,121679.00593520023,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-2938357587534.4497,43.43669395525125,3123.9882134999953
115,1618908.06,8282.399999999998,52661.22075099982,24812.114477999996,1407966.8935397032,121592.02549200023,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-2960755772457.8516,42.296561234465194,3304.8646925952007
116,1087878.33,18590.280000000002,47817.11213329995,23297.157153999997,557465.9957877533,99226.25763120013,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-3003636642983.573,31.37888916855294,2249.8753235114414
117,2175516.4200000004,0.0,52129.842926699974,24840.886880999988,1573712.023041703,116482.29301520022,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-3044641927343.5576,40.41215303758861,4416.298332599997
118,1088472.0,0.0,47655.75963669999,23980.802898999995,736164.931645449,90544.43000400008,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-3112793369107.078,31.26570935541339,2209.598160000001
119,1055538.33,0.0,48402.04788679992,23749.774109000035,912503.3063892995,79430.83557920005,0.0,0,602471.0,14475.0,23021.000000000007,6983.8,643297.8000000006,9361.0,0.0,65.3,-3197435631050.9004,27.816179738710655,2142.7428099000012
120,485190.0900000001,0.0,47611.78136929997,22709.342070000046,1312284.3128381625,426115.7169920003,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3312584049366.414,29.89073566303073,984.9358827000007
121,48048.0,0.0,49028.70507659998,23361.991785,1152246.2479494957,409621.1290472002,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3361538725294.7256,17.651954495868782,97.53744000000003
122,826056.0,0.0,50181.44203800014,26032.977072000063,1392616.7948241732,442896.30842800025,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3395126279459.7407,29.026027694288317,1676.8936800000008
123,912912.0,0.0,51804.21173449982,24796.837394999995,1407966.3425087028,444602.0096616003,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3422659872868.3013,32.37312496357065,1853.211360000001
124,0.0,0.0,46498.05275419995,23282.764064999996,557422.445533253,314693.0321304001,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3504241886500.7686,8.51441510560632,0.0
125,731808.0,0.0,51293.07813999997,24825.245824499987,1573711.9997288529,424897.25366480026,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3558537659371.802,28.604154626505856,1485.5702400000007
126,0.0,0.0,46272.20686849998,23965.425733499993,736164.2746469493,320606.2280232001,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3681714231620.3516,7.991395700793473,0.0
127,0.0,0.0,47093.87285829996,23734.979464500037,912458.1694580493,295793.9509168,0.0,0,598871.0,14475.0,22885.600000000006,6979.5,643297.8000000006,39061.0,0.0,76.6,-3837834199411.1646,7.1289485063575855,0.0
128,455532.0,0.0,47052.247898199996,22698.062910000048,1312284.0415016625,426115.7169920003,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-3865911887641.5737,31.302331205282385,924.7299600000005
129,124740.0,0.0,48494.324471799955,23361.991785,1134206.8979494958,409621.1290472002,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-3913383125746.0293,18.216956306013756,253.22220000000002
130,817740.0,0.0,49579.78496860026,26032.977072000063,1392466.962808873,441971.9569384003,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-3944584643440.281,30.504551584902202,1660.0122000000008
131,339496.0800000001,0.0,51211.99230919986,24796.837394999995,1407966.3425087028,444602.0096616003,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-3978862556032.103,34.02256211563749,689.1770424000003
132,0.0,0.0,46039.56023519991,23282.764064999996,557397.2329795031,314693.0321304001,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-4060279685525.726,8.519230199991323,0.0
133,740124.0,0.0,50691.69986799995,24825.245824499987,1573711.9997288529,424897.25366480026,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-4109859370558.66,30.31877971540507,1502.4517200000007
134,0.0,0.0,45725.01571619998,23965.425733499993,736164.2746469493,320606.2280232001,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-4232792020877.762,7.991395700793473,0.0
135,0.0,0.0,46536.31554879996,23865.659032500036,912386.0327540493,295793.9509168,0.0,0,564380.0,14475.0,22576.2,6979.5,643297.8000000006,39061.0,0.0,87.9,-4388604177345.4453,7.132782238025399,0.0
