,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,577712.5200000003,24062.61000000001,37534.035365399955,26175.38416199999,229793.4957154993,105266.23857680018,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4514644463842.177,31.625091051854145,1226.4496754287811
111,630296.5900000007,26812.6,38616.80104700001,27161.931783000025,279986.89420239785,97659.13540880014,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4755944253525.8955,31.416921073168737,1339.3316597148018
112,1354052.7000000004,0.0,36064.80185700006,24297.93220300005,327611.8513298017,124203.65015520024,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-4789085891751.912,44.0500581791018,2748.726980999998
113,940666.6500000004,0.0,35694.28853199999,24105.659973999987,324778.3271348537,117303.44736880022,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-4826749273291.001,41.17437196014461,1909.5532995000017
114,1396474.310000001,0.0,38681.44446600055,27679.59292000002,218250.6719350974,146694.72882400008,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-4903248708553.24,52.97712595102325,2834.8428492999924
115,1295551.9500000016,0.0,36694.9726584001,24932.393598000002,347229.90534380346,124203.65015520024,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-4965332314269.864,44.98374494642545,2629.970458499993
116,801477.600000001,0.0,33309.22781639992,23376.384873999996,240538.12538160113,102793.93004720016,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-5103558782901.154,32.13843199419233,1626.9995280000028
117,1220892.7500000016,56709.36000000001,40030.954657400034,27133.91569399999,341422.57165515755,137976.78219920018,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-5212104790131.433,46.250923544704385,2604.953434985274
118,613241.0900000003,18770.400000000005,37331.025045099916,26175.38416199999,235150.30038904943,103550.95475200018,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-5432730140604.797,33.109992776646315,1286.7636457192011
119,421943.83000000013,18770.400000000005,38282.815962600005,27092.085807000025,287745.279740401,96737.73240880013,0.0,0,1141699.0,14475.0,14201.0,6983.8,329937.80000000005,9361.0,0.0,65.3,-5701149372675.995,32.03289732958847,898.4302079192008
120,336816.4800000003,0.0,34228.85441660011,24282.97170750005,327585.8461590515,451392.3812104004,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-5826813097827.439,30.21975139703717,683.737454400001
121,73115.35,0.0,33247.06503659994,24057.617390999992,324777.4539228535,405216.0855848003,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-5960174020692.297,19.530616689466665,148.42416050000006
122,227903.05999999997,0.0,36407.67662280041,27662.55030000002,218245.33557099762,512512.35925120045,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-6086135382155.451,31.643110102885487,462.6432118000002
123,458396.4000000002,17449.52,34872.3955331001,24906.416474999998,347227.8102021535,453185.0628872004,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-6193421211489.725,34.45862464758454,969.481516028961
124,0.0,0.0,30932.042327099945,23361.991785,240537.4683831011,375274.17369680025,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-6404435938160.438,8.079604973431316,0.0
125,407216.04000000004,0.0,37953.476877499976,27117.171278999987,341418.6319526573,505423.45313040045,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-6610411469850.046,31.380041870825597,826.6485612000005
126,0.0,0.0,34529.02960779989,26181.61602899999,235146.24793314943,344108.6386248002,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-6931182241353.37,8.125076501659425,0.0
127,0.0,0.0,36101.89306619993,27075.270721500026,287742.35650005104,336222.9031896002,0.0,0,1141699.0,14475.0,14065.599999999999,6979.5,329937.80000000005,39061.0,0.0,76.6,-7326510051347.448,9.95104984379983,0.0
128,290319.26000000036,0.0,49699.51895560004,24282.97170750005,327585.8461590515,449685.9428544004,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-7438363062524.07,31.821027636563088,589.3480978000009
129,72192.12000000001,1549.19,48506.42081799988,23802.708375,322623.98107445345,403430.03800960025,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-7591615106190.76,17.649890791356622,150.00686306761997
130,231450.4500000001,0.0,53271.30433650048,27662.55030000002,218245.33557099762,510797.07542640046,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-7737763698791.015,33.23254985914621,469.84441349999975
131,428590.4700000003,0.0,50470.639981699984,24852.264195,347227.4583701535,439316.1049312004,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-7864589432754.985,34.31371777631758,870.038654100001
132,0.0,0.0,45901.373482299845,23282.764064999996,240537.4192301011,362190.25109680026,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-8103570384331.442,8.037698015811994,0.0
133,401468.75999999995,0.0,55508.323904299905,27117.171278999987,341178.76185005734,492391.86622080044,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-8336395677977.514,31.044298171989738,814.9815828000002
134,0.0,0.0,50827.310465799856,24634.092932999996,235133.77097144944,329231.2972256002,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-8699635919010.178,7.920187109101474,0.0
135,0.0,0.0,52578.28173519992,26107.048429500028,287741.85633345105,318559.97624080017,0.0,0,1124047.0,12305.0,21416.199999999997,6979.5,329937.80000000005,39061.0,0.0,87.9,-9157524570388.723,7.692066020752164,0.0
