,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,316008.0,0.0,32132.098779099946,24111.482466999998,625258.4711424548,92362.1738424001,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-2097912211183.786,29.67760782428252,641.4962400000003
111,358512.0,3154.4700000000003,31511.480760799892,23880.453677000038,796677.4423073003,82068.25952640006,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-2192391074807.2117,26.956252302082333,734.8182380490605
112,622776.0,0.0,30888.536178099785,23243.34419500004,919793.6284749531,112193.71489200021,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2213550243113.8447,40.87932255069642,1264.2352800000006
113,592136.1599999996,29273.450000000004,31250.611540999926,23376.384874,827080.0609790507,114691.8227056002,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2235451766630.0337,40.60132613903702,1267.3571225831006
114,688292.2200000002,27142.030000000002,33095.62380599978,26500.27933600005,875655.7568747053,128471.58885120026,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2258859588738.2256,43.67430493337421,1457.7978780579397
115,711780.3,18590.280000000002,32753.173483100076,24812.114477999996,982626.1023104024,123307.30931680024,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2275983658319.3,42.558337510842854,1486.3963226114408
116,415800.0,0.0,30229.772696399905,23376.384873999996,515165.0181943522,102793.93004720016,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2316199286463.0425,32.62450495185537,844.0740000000004
117,614700.2399999999,0.0,33500.1673596999,25322.84855699999,1032985.4271863505,122461.09280160023,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2357757905509.6035,43.50557686223959,1247.8414872000008
118,256872.0,7745.950000000001,31998.05273309994,24111.482466999998,625237.0030224547,92362.1738424001,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2422729359876.1025,31.514760946734423,538.7344573381002
119,305844.0,0.0,31384.63832279989,23880.453677000038,796653.2391313004,82068.25952640006,0.0,0,477310.0,12865.0,14121.000000000002,6983.8,608753.8000000006,9361.0,0.0,65.3,-2504435041565.206,28.287957964395513,620.8633200000003
120,253296.11999999997,0.0,29770.13222119981,23129.92027500004,919793.393824103,410834.4325176004,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2529718162956.105,30.25175412119076,514.1911236000002
121,90552.0,0.0,29583.01409959992,23361.991785,826935.9512386007,410572.7540656004,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2568366358853.4854,19.21102330409435,183.82056000000006
122,279972.0,0.0,31700.114449199755,26480.06307000005,875654.4005305053,446386.58299200045,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2601531236134.758,29.228155593125866,568.3431600000002
123,171864.0,0.0,31525.70976840006,24796.837394999995,982625.5512794026,451138.07398240047,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2633492116403.391,32.504662030745465,348.8839200000001
124,0.0,0.0,28214.240047699957,23361.991785,515164.312042852,351375.1912440003,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2699278388555.4604,8.22364395488142,0.0
125,267960.0,0.0,32194.806718299908,25307.20750049999,1032366.9236543006,442098.00486880046,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2745266988800.9907,30.755694874570242,543.9588000000002
126,0.0,0.0,29858.051566199923,24096.105301499996,619154.7465354046,303630.2991512001,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2845631275781.228,7.523595964170307,0.0
127,0.0,1586.3200000000002,30118.409217699893,23865.659032500036,796505.6087624502,302087.5019680001,0.0,0,474910.0,12865.0,13985.600000000002,6979.5,608753.8000000006,39061.0,0.0,76.6,-2965511208887.7964,9.552853791898977,3.53971127536
128,44352.0,0.0,28648.807080199836,23129.92027500004,919793.370511253,533482.7544088004,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3003752492245.7715,15.314892828941366,90.03456
129,0.0,0.0,28664.485064099918,23361.991785,802550.9656546008,490332.3462352004,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3054404193095.66,8.519620960011414,0.0
130,22176.0,0.0,30626.904538299892,26439.369630000052,875653.7766655051,554439.8813632004,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3101927931483.999,14.468998903413736,45.01728
131,60984.0,0.0,30385.258856099998,24796.837394999995,982625.0002484027,570457.5511152004,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3148445962356.583,15.912421880246006,123.79752000000003
132,0.0,0.0,27968.989622399942,23361.991785,515164.312042852,339212.67164400034,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3221238509596.8457,8.220796101628409,0.0
133,40656.0,0.0,31143.78654679987,25307.20750049999,1032262.5812181508,561531.7359736004,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3294412514532.2124,16.32717119923452,82.53168000000001
134,0.0,0.0,29621.181843899943,24096.105301499996,619071.7681920044,310927.8109112002,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3404639565364.992,7.521522188834152,0.0
135,0.0,0.0,29377.710388899908,23865.659032500036,796462.1949224499,375445.92321600026,0.0,0,474910.0,12865.0,13736.2,6979.5,608753.8000000006,55561.0,0.0,87.9,-3542389782637.0625,6.725052759557767,0.0
