,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,119196.0,30030.83999999999,132939.94731759996,18418.90248949997,1127223.1748454322,73338.51894320005,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3343621357735.164,23.021546488071863,308.97863631432017
111,234905.43999999994,15642.000000000004,132019.05540089982,17948.657799999983,1239037.738426385,69002.02786400003,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3457755878956.399,24.62208706440589,511.7615707160003
112,701316.0,0.0,144019.859006499,22271.058848000048,1542017.1610051636,104347.78406640017,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3491865245901.4644,34.650435022701906,1423.6714800000007
113,448140.0,0.0,148510.3075932999,22399.080591499995,1110368.7808426842,102719.48068480016,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3527231198887.325,32.50251343833934,909.7242000000005
114,588588.0,18590.280000000002,146041.45483419788,23880.760774000086,2070681.6495350837,104395.69702240017,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3564113145479.4556,32.80271042037008,1236.3159536114406
115,817740.0,1549.19,156191.66495000033,24126.729567999995,1565048.667750357,112073.56394080019,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3597459990252.904,37.024617517373564,1663.4690594676208
116,1042272.0,17449.52,141230.5964584999,20571.7764535,789492.1781523522,77640.36526960005,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3597314101937.468,28.852420551553653,2154.748984028961
117,542388.0,0.0,150576.5863933999,22454.6351,1995253.7568119534,107784.98581760019,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3654714061508.3193,36.82767626097474,1101.0476400000005
118,205128.0,14077.800000000003,132840.19449639996,18418.90248949997,1127224.655405432,73338.51894320005,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3749262267034.399,24.450343920958193,447.8230147644002
119,304920.0,15642.000000000004,131915.64426349974,17948.657799999983,1239037.790962385,69002.02786400003,0.0,0,552921.0,14475.0,72140.99999999997,6983.8,703937.7999999998,9361.0,0.0,65.3,-3858065317021.29,25.726844677613727,653.8911275160003
120,141372.0,0.0,142987.00321989896,22257.346320000048,1542017.1356127632,362576.50323440024,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-3905877397827.349,21.648247157235726,286.9851600000001
121,19404.0,0.0,146422.2751366999,22384.687502499994,1110368.7554502843,325483.7669440001,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-3967634791045.058,10.179399710648768,39.39012
122,63756.0,9517.92,145242.9349164978,23865.620130000083,2070681.5875863829,348925.7335088003,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4014968029226.982,22.217996237238694,150.66294765216006
123,121968.0,4692.6,155164.54302740033,24111.452484999998,1565047.516535356,392194.81838880025,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4058688140591.037,27.995216470581052,258.0660982548001
124,0.0,0.0,138973.56998109992,20557.383364499998,767377.9282363526,228325.87476719994,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4149933060339.993,7.037423381773081,0.0
125,133980.0,0.0,149377.71140139984,22439.469537499997,1995169.7979955527,379712.38766720024,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4217932519112.5513,25.55370241961438,271.9794000000001
126,0.0,0.0,130979.46544749972,18403.525323999973,1127224.5653778322,196626.66307759995,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4356694804506.368,6.275488718845949,0.0
127,0.0,0.0,130279.9217398998,17933.86315549998,1237787.9882579844,242476.41347999993,0.0,0,552921.0,14475.0,72005.59999999998,6979.5,703937.7999999998,39061.0,0.0,76.6,-4530948999946.248,5.839043850640578,0.0
128,80388.0,0.0,141949.0795906993,22257.346320000048,1542017.112299913,406744.8774424,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4579377158922.974,15.081846422238549,163.18764000000004
129,0.0,0.0,145754.82118250008,22384.687502499994,1110368.7554502843,324587.4261055999,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4644813881437.718,8.031064332728,0.0
130,29389.36,0.0,144105.77658189752,23865.620130000083,2070617.8572592826,384900.2551184,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4705908962107.427,13.148987732604132,59.660400800000005
131,43428.0,0.0,154039.6647570005,24111.452484999998,1565047.516535356,426633.1769167999,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4765171797031.506,15.951869712868794,88.15884000000004
132,0.0,0.0,138457.1760863001,20557.383364499998,767377.9282363526,228325.87476719994,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4858777200710.865,7.040262538137244,0.0
133,29568.0,0.0,148292.21885580005,22439.469537499997,1995169.7153409023,416583.25011519995,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-4954507113758.982,15.307073573295312,60.02304
134,0.0,0.0,130454.84860079971,18403.525323999973,1127224.5653778322,196626.66307759995,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-5096833550439.387,6.283013569161724,0.0
135,0.0,0.0,129785.19779059978,17933.86315549998,1237787.9882579844,230313.89388,0.0,0,510921.0,12865.0,71636.19999999997,6979.5,703937.7999999998,45661.0,0.0,87.9,-5275938759771.63,5.829862728882816,0.0
