,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,581196.0,19658.320000000003,17003.93024999999,24028.567037000037,999325.5803652517,86377.47707680006,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-2218986043164.592,27.195516152576005,1223.6934159313607
112,3355968.0,0.0,16695.96805399999,23000.333948000043,1414110.5714265085,111272.3118920002,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2189296664481.455,40.43086792480329,6812.615040000003
113,380540.16000000003,0.0,17017.277740999998,23376.384874,1281496.7080500063,115581.5294424002,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2217540349341.8184,40.77037661851859,772.4965248000003
114,625041.34,0.0,17647.831575999862,26135.05571200006,1517836.1916341137,126062.67284800025,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2242276942771.1084,43.624303148098896,1268.8339202000006
115,819142.1699999999,0.0,18065.76789060002,24812.114477999996,1599188.424722705,123307.30931680024,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2270032999179.069,43.01306154690673,1662.858605100001
116,850080.0,0.0,16480.469051600012,23376.384873999996,545633.2351365545,106055.69666720019,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2317491777962.439,34.57570362000157,1725.6624000000008
117,729812.1599999999,0.0,18222.9776918,25322.84855699999,1678610.9885816034,121679.00593520023,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2354188860399.345,41.717240390535444,1481.5186848000005
118,394668.12,0.0,17551.90513319998,24826.549063000006,873559.8892030522,94075.2463000001,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2434190180833.965,34.15494802237175,801.1762836000003
119,313236.0,19658.320000000003,16872.870096799998,24028.567037000037,999416.3431508521,86377.47707680006,0.0,0,585244.0,14475.0,8261.0,6983.8,627345.8000000006,9361.0,0.0,65.3,-2531767117681.019,28.551150078511913,679.7346159313603
120,372372.0,0.0,15396.07692250003,22986.14592600004,1414069.9712176584,417891.64237520023,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2609745753143.382,30.306130955750746,755.9151600000004
121,66558.03,0.0,15158.484443500018,23361.991785,1281496.5446312053,414409.4761576002,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2658913302193.937,21.77673082400837,135.11280090000002
122,185814.09000000003,0.0,15953.347655200021,26118.96408000006,1517834.284527563,446115.32194880024,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2700286950106.351,29.020299055246493,377.20260270000017
123,1375836.0,0.0,16224.540749900094,24796.837394999995,1560525.8329037065,453225.6046192002,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2665645226025.8623,32.229633228576915,2792.9470800000013
124,0.0,0.0,14389.933267500004,23361.991785,545632.3793271043,369835.68462960015,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2754583975741.855,8.479962856145399,0.0
125,1166088.0,0.0,16467.200557400043,25307.20750049999,1678609.7958651534,429590.5119856002,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2717796196970.0713,30.39919394224678,2367.158640000001
126,0.0,0.0,15410.016608200012,24811.171897500008,873559.0326672525,321417.7997856001,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-2853691090668.188,7.752148071788636,0.0
127,24948.0,0.0,15707.56066470004,24013.77239250004,998213.2740940021,324945.66759200016,0.0,0,585244.0,14475.0,8125.600000000002,6979.5,627345.8000000006,39061.0,0.0,76.6,-3002678579187.724,13.904942818806738,50.64444
128,247632.0,0.0,14705.810973899997,22986.14592600004,1414069.9712176584,417891.64237520023,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3031889053764.294,32.081827856090186,502.69296000000026
129,56364.0,0.0,14483.872636200007,23361.991785,1281496.5446312053,414409.4761576002,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3076177130512.5757,22.46244009231724,114.41892
130,206976.0,0.0,15236.690538299988,26118.96408000006,1517678.9594555625,446115.32194880024,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3111772158028.951,30.5876198189891,420.1612800000002
131,360360.0,0.0,15499.530846600077,24796.837394999995,1560525.8329037065,453225.6046192002,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3145572643750.527,34.242166062045065,731.5308000000003
132,0.0,0.0,13781.683379699989,23361.991785,545632.3793271043,369835.68462960015,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3229959494181.988,8.479962856145399,0.0
133,223400.1,0.0,15725.352511400017,25307.20750049999,1678332.0109691531,429590.5119856002,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3285160845336.504,31.904012421778294,453.50220300000024
134,0.0,0.0,14758.026267900006,24811.171897500008,873559.0326672525,321417.7997856001,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3414073596196.8823,7.768745061590191,0.0
135,8316.0,0.0,15011.394293400015,24013.77239250004,998213.2740940021,324945.66759200016,0.0,0,490444.0,14475.0,7756.200000000003,6979.5,627345.8000000006,39061.0,0.0,87.9,-3556386325000.9443,14.412813757728529,16.88148
