,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,243578.72,52532.45999999999,21631.099948799943,28437.651100999996,223262.08638789828,379787.5741519997,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4129996961083.997,39.42724277435871,611.6856277790799
113,147244.02000000002,0.0,21460.293929199932,28441.927658999968,218984.06399784843,383597.7598375998,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4182959200677.1777,31.827724902838494,298.9053606000001
114,517327.5799999999,0.0,20569.327220599807,28836.32401599999,118298.63543529915,404405.25094479974,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4220462031082.8867,43.97878517844291,1050.1749874
115,343640.2199999999,0.0,21844.189131699986,28041.842625999998,225291.44864759772,397353.9380663997,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4273022931558.7603,42.58995113867977,697.5896466
116,142296.0,18590.280000000002,18493.90193159998,25354.83984499998,206013.6429629993,326052.82543680037,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4345465882761.2065,33.02064595550065,330.3431936114402
117,349632.3599999999,23237.85,22591.770527600016,28737.14414899998,219164.679084347,409838.5801551997,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4423060565576.325,42.74617732009863,761.6065828142999
118,142296.0,0.0,20177.183419399986,27196.29522099999,195661.38578584787,323193.5276472004,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4535490962565.742,31.43291255895397,288.8608800000001
119,155232.0,0.0,20255.234159000032,27283.971196000017,313537.80919960083,308163.6019112004,0.0,0,557332.0,14475.0,9241.000000000004,6983.8,118641.79999999984,25861.0,0.0,65.3,-4676448372147.825,33.1078808686853,315.12096000000014
120,210732.06,22710.479999999992,20940.94333859996,28407.952438499997,223257.17692854832,495017.4962095997,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-4718313534625.1,39.320567580701,478.46220145103985
121,103488.0,0.0,19920.066431199946,28424.181193499968,218952.10304564846,481641.6731391998,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-4773092985034.623,27.71695979147906,210.08064000000007
122,232342.8799999999,0.0,20039.873061499828,28818.33040799999,118298.53897004915,539991.5452007996,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-4822932099019.669,45.74783411106603,471.65604640000026
123,404419.39999999997,0.0,20491.74868669997,28024.576964999997,225241.97473024778,510561.9333807997,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-4857501660219.576,36.387519235804795,820.9713820000003
124,12936.0,0.0,16512.16587740003,25337.81479049998,206012.92943854927,385801.7558136,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-4942501022887.331,11.287532054445885,26.260080000000002
125,209808.05999999997,0.0,21390.89684089997,28719.35438249998,219135.60257744705,542401.1983263994,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-5027971608717.087,41.35799171222116,425.9103618000002
126,38808.0,0.0,18568.116660699998,27178.19989649999,195657.88403259788,388675.7960512,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-5152837350494.748,15.59425958255404,78.78024
127,90552.0,0.0,19138.403445100023,27266.154060000015,313534.2212893009,393377.8998408001,0.0,0,557332.0,12865.0,9105.600000000004,6979.5,118641.79999999984,35761.0,0.0,76.6,-5301379454718.083,23.299697109950827,183.82056000000006
128,202118.8399999999,0.0,20087.200884399943,28398.417478499996,223204.2731765483,495017.4962095997,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5345438626327.441,40.748632033227096,410.3012452000002
129,103488.0,0.0,19111.791126499982,28424.181193499968,218927.5514902985,481641.6731391998,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5402724521082.718,28.795462408821027,210.08064000000007
130,392733.88,0.0,19227.191279599938,28818.33040799999,118298.53897004915,539991.5452007996,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5443235514732.997,47.80202437132096,797.2497764000003
131,361377.93999999994,0.0,19660.885428499998,28024.576964999997,225241.97473024778,510561.9333807997,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5487547270153.754,38.25607515984983,733.5972182
132,12936.0,0.0,15932.616960700014,25337.81479049998,206012.92943854927,385801.7558136,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5576246770155.27,11.486149562810482,26.260080000000002
133,458901.5199999999,0.0,20527.217619399984,28719.35438249998,219110.490697797,542401.1983263994,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5650418227548.82,42.97832774460883,931.5700855999996
134,38808.0,0.0,17888.536406700005,27178.19989649999,195657.88403259788,388675.7960512,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5780632821717.195,16.231973139407568,78.78024
135,90552.0,0.0,18420.945379800007,27266.154060000015,313534.2212893009,393377.8998408001,0.0,0,538209.0,12865.0,8736.2,6979.5,118641.79999999984,35761.0,0.0,87.9,-5935835980935.906,24.1858341296433,183.82056000000006
