,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,706786.0799999998,17041.090000000004,58295.6203010999,21969.053411,1585443.4823946382,87084.37745840005,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2291879257670.6616,26.53790466471448,1472.8011965438209
111,752986.0799999998,18774.799999999996,58455.73196399991,22519.176029000027,2233225.1346424627,76771.29796000005,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2363480696304.8584,26.359845541254014,1570.4557935704008
112,854802.409999999,0.0,56403.80948399986,22271.058848000048,2040379.5662703707,110403.2445824002,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2403838504506.5337,39.518534453911236,1735.2488923000012
113,803837.65,25601.999999999993,58842.953160699915,23233.930701999998,1879376.2116439359,110403.2445824002,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2452111724560.475,37.613676325874685,1688.9186810960011
114,869828.189999999,0.0,56643.89185599961,23818.249900000086,2165339.6355835022,115581.5294424002,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2502915246078.099,40.50551336443232,1765.7512256999987
115,1369398.0299999982,29015.59999999999,61652.807819299676,24812.114477999996,2266574.68591771,119093.91767840023,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2483506945003.2134,42.80762689111831,2844.6233527088016
116,631819.650000003,0.0,57054.48254489988,23220.921249999996,1059547.1053964484,95693.22996800012,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2512018800253.342,29.733323647096697,1282.593889499996
117,985002.4799999999,0.0,57146.06217519989,22337.722580499994,2507874.541369922,110403.2445824002,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2594284126717.1475,40.137080373335515,1999.555034400001
118,706786.0799999998,17206.200000000004,58169.7272020999,21969.053411,1585736.5950666382,87084.37745840005,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2634216328391.371,28.60343004158672,1473.1696226676008
119,324297.8200000006,0.0,58328.88952599992,22519.176029000027,2233251.0975157577,76771.29796000005,0.0,0,614645.0,14475.0,26540.99999999998,6983.8,735249.7999999999,9361.0,0.0,65.3,-2793889287713.163,28.60186106434087,658.324574600001
120,583085.579999999,0.0,53217.58888899988,22101.25478400005,2040344.80378622,386352.3862464001,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-2841116585360.3354,28.82427019958224,1183.6637274000032
121,74636.86999999998,0.0,53597.36944849989,22233.44513699999,1879375.7216462353,377292.41482800007,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-2917489783665.657,14.073227449344683,151.51284610000008
122,256010.37,0.0,52229.55976089955,22810.407402000063,2165338.2723837513,387593.70036800014,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-2977173829308.744,26.947446417728358,519.7010511000003
123,435004.5700000004,0.0,57290.03628759971,24016.300143,2266573.4907237105,432064.29476000025,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-3036427657035.2563,29.232221116848077,883.0592771000001
124,0.0,0.0,46181.164239899954,20199.944600999992,1041507.0719309541,323956.4493311999,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-3155972009299.646,6.302101204696764,0.0
125,441741.3000000002,0.0,54426.039265099935,22323.446322499996,2507874.5115995216,412450.20481840026,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-3191180004441.3174,26.204254825493262,896.7348390000004
126,0.0,0.0,48600.46611070002,20631.4130455,1585735.909521587,279900.8548503998,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-3372607575327.4907,5.8441767943750635,0.0
127,0.0,0.0,48867.98261439996,20957.308360500017,2233241.7200686084,297230.60247439984,0.0,0,613174.0,12865.0,26405.599999999984,6979.5,735249.7999999999,39061.0,0.0,76.6,-3600191039576.749,5.602157639065546,0.0
128,242538.4500000002,0.0,52756.49470389989,22101.25478400005,2040295.60143422,386352.3862464001,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3648403229335.1807,29.831544800484238,492.3530535
129,56514.15,0.0,53186.39147739985,22233.44513699999,1879375.7216462353,377292.41482800007,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3725054443436.3994,14.468033028679509,114.72372450000003
130,462129.36000000045,0.0,51804.64580949962,22810.407402000063,2165218.3476804513,387593.70036800014,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3783338686201.687,27.881989668015517,938.1226008000002
131,339681.65,0.0,56784.950216299796,24016.300143,2266573.4907237105,432064.29476000025,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3842357374507.446,31.337885317388203,689.5537495000002
132,0.0,0.0,45836.2270600999,20199.944600999992,1041507.0719309541,323956.4493311999,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3962429746514.9824,6.302101204696764,0.0
133,441741.3000000002,0.0,53962.65548229985,22323.446322499996,2507874.5115995216,412450.20481840026,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-3987614919317.2437,28.511873792768913,896.7348390000004
134,0.0,0.0,48214.73553240001,20631.4130455,1585735.909521587,279900.8548503998,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-4169825142741.303,5.8441767943750635,0.0
135,0.0,0.0,48494.23677409998,20957.308360500017,2233241.7200686084,296405.0253863998,0.0,0,568774.0,12865.0,26136.199999999983,6979.5,735249.7999999999,39061.0,0.0,87.9,-4398628357828.197,5.601955972810477,0.0
