,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,17961.052927699988,27651.064096999962,84169.22281134984,967540.2281384013,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2922553625674.041,65.97340725022717,0.0
117,182419.16000000006,28023.71,20693.214563300007,29052.76346599998,93000.94859974997,1257170.3615464019,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2953703193079.392,55.01455901470979,432.84294524657975
118,0.0,0.0,19322.434939399984,29241.218556999993,85685.37435935029,929763.4422608011,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2996192094605.0522,60.43260036756839,0.0
119,0.0,0.0,19042.11188460002,28937.514976000013,116945.51500545071,923858.3547144011,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-3044303529056.8623,69.53778350420778,0.0
120,0.0,0.0,18358.372105699968,29522.41743599999,93966.06323744958,1159399.1835327994,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3063332983057.671,56.419566982410714,0.0
121,0.0,0.0,17636.803743,28980.199349999966,92993.82114609994,774707.5340535984,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3095247500625.97,15.766676772760086,0.0
122,0.0,0.0,16982.688811699918,29206.136519999982,49416.592614001296,1203313.9876351994,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3117524239918.7593,61.47026612522216,0.0
123,3696.0,0.0,18331.151480700068,29548.544526000012,94967.2980666501,1187219.6571535994,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3139723380465.5796,63.53661672851552,7.50288
124,0.0,0.0,16735.368454900014,27634.03904249996,84164.96184324985,683482.002951999,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3185750430048.757,9.992536246530342,0.0
125,0.0,0.0,18354.922048500026,29034.541097999976,92997.00738484996,1236748.3854543995,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3222289691760.9404,61.60032191878893,0.0
126,0.0,0.0,18101.23926770002,29223.12323249999,85681.76075815027,627969.3150079992,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3292226345565.143,9.535415381500947,0.0
127,0.0,0.0,18015.75906530002,28919.697840000015,116930.24556630074,685350.6082359988,0.0,0,212121.0,12515.0,8405.600000000002,6979.5,98113.79999999992,68761.0,0.0,76.6,-3380235501157.2876,8.905669205466053,0.0
128,0.0,0.0,17619.86128649992,29522.41743599999,93966.06323744958,1130209.1364927993,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3399839715888.6274,51.410701602989185,0.0
129,0.0,0.0,16894.329397099988,28980.199349999966,92993.82114609994,774707.5340535984,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3429909889545.4956,15.762089051680695,0.0
130,0.0,0.0,16298.018657300023,29206.136519999982,49416.592614001296,1203313.9876351994,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3452113533249.273,61.47026612522216,0.0
131,3696.0,0.0,17584.18942980003,29548.544526000012,94967.2980666501,1187219.6571535994,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3474281576010.969,63.746734836505986,7.50288
132,0.0,0.0,16040.725788699996,27634.03904249996,84164.96184324985,683482.002951999,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3517450371185.3945,9.992536246530342,0.0
133,0.0,0.0,17609.731333999996,29034.541097999976,92997.00738484996,1236748.3854543995,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3553873415316.6724,61.60032191878893,0.0
134,0.0,0.0,17359.539728700005,29223.12323249999,85681.76075815027,627969.3150079992,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3619408658634.759,9.539193144705825,0.0
135,0.0,0.0,17263.5701015,28919.697840000015,116918.80542445077,685350.6082359988,0.0,0,187114.0,11955.0,8036.200000000003,6979.5,98113.79999999992,68761.0,0.0,87.9,-3701912897602.85,8.905669205466053,0.0
