,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,133056.0,0.0,15379.584720600018,23638.154960999982,146280.36539694984,1306241.336836802,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3338048870643.9395,51.982613095934134,270.10368
118,0.0,0.0,8551.382939000014,15443.307406999991,126365.88640570003,992461.5993600012,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3379297885194.125,69.95912710841672,0.0
119,0.0,0.0,9998.374696600054,18781.585575999983,162612.67745705027,968538.2918680011,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3438508753118.564,40.19688298115528,0.0
120,1848.0,0.0,13450.80386670005,23313.009072500012,150837.78863264964,1345853.557490402,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3453816292568.2754,32.531778984538555,3.75144
121,0.0,0.0,10565.995067400003,20180.30645749998,146148.85292364995,1230535.9178672018,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3469590412561.7515,56.7025468834232,0.0
122,2056.67,0.0,12700.80326170005,23573.751972000016,79481.77937350143,1437662.1524104022,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3489300962492.459,31.095034334529718,4.1750401
123,18688.67,0.0,13196.45807150006,22567.313744999992,152258.07255749995,1430291.665532802,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3504508133662.9688,54.67030648435932,37.938000100000004
124,0.0,0.0,7602.244515600008,14512.869132499989,132256.86213260013,992461.5993600012,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3526728991676.0884,65.18092254689695,0.0
125,1132.67,1564.2,13483.714550500014,23620.36519449998,146278.64102214982,1418909.758554402,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3557935039524.558,35.74548709013007,5.789672851600001
126,0.0,0.0,8477.752082000012,15425.21208249999,126365.88640570003,992461.5993600012,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3590047707509.4624,69.95912710841672,0.0
127,0.0,0.0,9849.070298400049,18613.29869999998,162612.67745705027,968538.2918680011,0.0,0,47757.0,10284.0,8165.600000000002,6979.5,118705.79999999999,65461.0,0.0,76.6,-3637738210385.2866,40.186222108229295,0.0
128,1848.0,0.0,12851.03399050002,23313.009072500012,150837.78863264964,1345853.557490402,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3652750240391.4004,33.04349737549639,3.75144
129,0.0,0.0,10060.680444699987,20180.30645749998,146148.85292364995,1230535.9178672018,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3668797029458.0576,56.7025468834232,0.0
130,2056.67,0.0,12125.923731000057,23490.953772000015,79481.59848250143,1437662.1524104022,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3688145105003.241,31.223573236800906,4.1750401
131,44352.0,0.0,12613.408812800057,22567.313744999992,152258.07255749995,1430291.665532802,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3703754618556.6587,55.04596422741697,90.03456
132,0.0,0.0,7248.864533400009,14512.869132499989,132256.86213260013,992461.5993600012,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3726443932821.0063,65.18092254689695,0.0
133,3189.34,0.0,12882.089995499997,23620.36519449998,146278.64102214982,1418909.758554402,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3757176490788.8755,35.94799546846258,6.4743602000000005
134,0.0,0.0,8083.675323000008,15425.21208249999,126294.13814970003,992461.5993600012,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3790216891135.8345,69.95912710841672,0.0
135,0.0,0.0,9344.534265600021,18582.28803999998,162612.67636255026,968538.2918680011,0.0,0,41757.0,10284.0,7796.200000000003,6979.5,118705.79999999999,65461.0,0.0,87.9,-3836379243904.842,45.185526502920084,0.0
