,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,620928.0,0.0,18851.898153500017,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2757276938314.822,31.35191832621078,1260.4838400000006
116,0.0,0.0,11807.02911120001,20348.64131799998,452309.6547023016,358184.72797520016,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2785959727121.6655,5.880182484406137,0.0
117,241730.71999999997,0.0,18785.117242500004,26122.303709999986,494518.0043726539,605897.6589847996,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2811733359573.6895,29.89581436996687,490.71336160000027
118,0.0,0.0,14216.177070500034,23068.317353999988,416070.8313422975,396892.49944400013,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2854929197188.6016,6.147769526976957,0.0
119,0.0,0.0,15293.352710000076,24495.67979500002,474766.2685465522,415677.3266856001,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2909029379265.56,6.581440122750923,0.0
120,251328.0,0.0,18250.484631699983,26032.653511500026,503693.52801365155,560546.2033248,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-2920809891586.5347,30.785422547054605,510.19584000000015
121,133056.0,0.0,16339.753877300038,25151.063419999977,499699.0684050035,527680.1268760001,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-2937943088626.2246,15.114611304090134,270.10368
122,332640.0,0.0,18176.26507199992,27299.45277600001,289189.9080914484,646972.3304799994,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-2951578577996.4097,32.26412926084877,675.2592000000003
123,620928.0,0.0,18613.545718300033,25817.30144100001,515947.5195865519,603358.2723167996,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-2962394623691.568,32.16462082909937,1260.4838400000006
124,0.0,0.0,11699.928045300012,20333.77273499998,452309.6547023016,358184.72797520016,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-2990814016703.2603,5.880182484406137,0.0
125,487872.0,0.0,18548.84765920001,26104.989845999982,494493.727815404,605897.6589847996,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-3009040745648.1265,30.64423530367039,990.3801600000004
126,0.0,0.0,14076.230679400041,23051.69222099999,416070.8313422975,396892.49944400013,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-3051840933223.817,6.147769526976957,0.0
127,0.0,0.0,15135.597749400073,24478.295260500017,474766.2685465522,415677.3266856001,0.0,0,165356.0,10853.0,8885.600000000002,6979.5,184721.79999999984,42361.0,0.0,76.6,-3105447137082.3384,6.576975263779407,0.0
128,532224.0,0.0,17558.925673099973,26032.653511500026,503693.52801365155,560546.2033248,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3113118335952.9175,32.04729050579254,1080.4147200000004
129,133056.0,0.0,15755.155354000024,25151.063419999977,499675.9239189536,527680.1268760001,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3129520732570.3003,15.577189381939869,270.10368
130,491568.0,0.0,17491.354842599987,27299.45277600001,289189.9080914484,646972.3304799994,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3138985337072.2754,33.571290767529966,997.8830400000004
131,620928.0,0.0,17934.890883099997,25817.30144100001,503181.03129405185,602461.9314783997,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3148328843248.05,34.56504148941074,1260.4838400000006
132,0.0,0.0,11295.698257500006,20333.77273499998,452309.6547023016,358184.72797520016,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3175955338635.4165,5.880182484406137,0.0
133,487872.0,0.0,17862.36429349999,26104.989845999982,494469.95593210415,605897.6589847996,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3192069527750.184,32.55295526340791,990.3801600000004
134,0.0,0.0,13601.998455400018,23051.69222099999,416070.8313422975,396892.49944400013,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3233674792340.451,6.147769526976957,0.0
135,0.0,0.0,14628.65500110004,24478.295260500017,474766.2685465522,415677.3266856001,0.0,0,147356.0,10853.0,8516.200000000003,6979.5,184721.79999999984,42361.0,0.0,87.9,-3285777779170.5874,6.576975263779407,0.0
