,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,338458.8899999998,20334.600000000006,22215.137259199993,24826.549063000006,754676.8722184475,94075.2463000001,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2353568700361.657,31.09096503666129,732.4461324708002
111,194876.22000000003,39492.980000000025,21384.85726199996,24028.567037000037,882830.1546147512,85453.12558720006,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2460017378473.8936,26.29944980372366,483.7232831860401
112,2835965.4399999985,0.0,21526.880888699903,24228.08622700005,1124610.2438220985,115560.89001520022,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2477972332014.0796,40.37413068406303,5757.009843200002
113,407101.31,0.0,21166.398353099987,23376.384874,1097335.5569699935,116407.10653040021,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2513832606293.5293,38.969423799678175,826.4156593000004
114,4257792.0,0.0,22679.03436599984,26907.32431600004,1012414.5897985314,135460.98344800022,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2530110716453.8486,45.589693036346375,8643.317760000004
115,4510968.0,0.0,22347.55801200011,24812.114477999996,1241729.1168517102,124203.65015520024,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2546608085769.515,44.58577896934245,9157.265040000004
116,185101.84,40958.80000000001,20556.66043679997,23376.384873999996,614799.3858500036,105264.02720960019,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2604612432674.251,33.9552792095489,467.1521196023999
117,742334.6700000005,0.0,22756.63707230002,25403.258228999992,1243792.6167455097,125097.77962640024,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2639876647214.2363,42.970882133701,1506.9393801000003
118,2283204.0,0.0,22081.091213199994,24826.549063000006,754463.2098984473,94075.2463000001,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2699693946860.1475,33.0199389689289,4634.904120000002
119,2483712.0,0.0,21253.797108799976,24028.567037000037,883446.2761267507,85453.12558720006,0.0,0,798356.0,14475.0,9161.000000000004,6983.8,574417.8000000006,9361.0,0.0,65.3,-2782118395941.2646,28.14960295095131,5041.935360000002
120,483047.95,0.0,19103.596382199874,22713.83329950004,1124609.3588591486,433055.72438800015,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-2820124378837.77,29.64718131371769,980.5873385000014
121,165516.12000000002,9547.150000000001,18135.949146299972,22051.11581699999,1086063.692067194,396964.00031680014,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-2870087802069.6436,18.755310804552536,357.30121501570017
122,1300992.0,0.0,19324.724682599746,25042.382850000064,1012408.9191940321,466224.0210208001,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-2904914753060.947,27.998463862822774,2641.013760000001
123,434404.7399999992,0.0,19406.71824909998,23415.529148999998,1241727.6163917086,438275.28810240014,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-2934042132298.663,31.040996610440086,881.8416222000011
124,0.0,0.0,16895.868030499933,21306.057758999992,614798.3230805533,379835.4871080001,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-3019152382081.052,7.712033352074296,0.0
125,1013628.0,0.0,19881.830204899976,23905.513774499985,1243789.0362479596,443885.52668880014,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-3067629820317.9507,29.57719336571725,2057.664840000001
126,0.0,0.0,17798.814161499977,21871.955269499995,733960.1323986471,345109.6508440001,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-3197018686915.49,6.951402886216186,0.0
127,2772.0,0.0,18189.178429799984,21614.465008500032,883237.7262859007,341825.77055200015,0.0,0,795414.0,14475.0,9025.600000000002,6979.5,574417.8000000006,39061.0,0.0,76.6,-3343861323117.938,13.314558750991395,5.62716
128,59226.090000000004,0.0,22086.182520099923,22713.83329950004,1124609.3274469986,552245.4679784001,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3391323707162.678,14.919675346235962,120.22896270000004
129,0.0,0.0,20042.12070669995,22051.11581699999,1086063.673898494,447719.30029119994,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3454801841376.8535,6.864784688876269,0.0
130,38808.0,0.0,22629.080229299863,25042.382850000064,1012365.4079435318,573251.2450112,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3513545440933.53,13.476880420748733,78.78024
131,365904.0,0.0,22518.89011110003,23415.529148999998,1241726.873922708,558247.1185592001,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3565826218137.5415,15.02017410187315,742.7851200000002
132,0.0,0.0,19144.99827139997,21306.057758999992,614798.2936385032,420474.5192647999,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3655370541908.4897,6.345541519417473,0.0
133,53384.10000000001,0.0,23142.890024700002,23905.513774499985,1243788.9454940092,562265.1727616,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3746674119757.565,15.268445111650976,108.369723
134,0.0,0.0,20969.350225100003,21871.955269499995,708131.5211549475,374541.4740311999,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-3882775795075.824,5.831171870019261,0.0
135,0.0,0.0,20320.96423989996,21614.465008500032,883237.7181866008,361020.4378479999,0.0,0,712614.0,14475.0,10836.2,6979.5,574417.8000000006,55561.0,0.0,87.9,-4054521794631.2065,5.32389833651678,0.0
