,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,88704.0,3269.32,15806.074456400025,28202.286016999973,141918.37299674985,1367981.9719384022,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3305990183536.478,41.544347917312045,187.36427410936
118,0.0,0.0,14262.60034900002,27753.17792499999,126385.15981439975,963271.5523200011,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3344407035252.259,67.27789362531222,0.0
119,0.0,0.0,14015.365953600058,27405.52050400001,172783.56735754883,939348.244828001,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3399771956903.135,46.655211441529026,0.0
120,177408.0,0.0,15587.657519400074,28135.303654499996,143969.91218459993,1318964.0694608022,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3416032721264.498,33.54146294528615,360.13824000000005
121,0.0,0.0,13820.112752400022,27585.621589499962,141880.66948164994,1195655.2858992016,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3434942708921.669,58.32521372321097,0.0
122,88704.0,0.0,14710.212300400073,28476.798263999983,75911.23003250104,1418255.9309856026,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3456646507895.271,36.86682532447667,180.06912
123,266112.0,0.0,15415.69895550009,27570.140873999997,145598.2831757991,1361267.5239968025,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3472956073311.6978,50.441084936391924,540.2073600000001
124,0.0,0.0,12639.3311898,26094.657370499957,130426.78652245006,992461.5993600012,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3499244577273.9395,67.6193940573243,0.0
125,88704.0,0.0,15518.540557400027,28184.496250499975,141917.72489354984,1376815.6467800024,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3533799424332.978,41.441439555785756,180.06912
126,0.0,0.0,14094.931581000028,27735.082600499987,126385.15981439975,963271.5523200011,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3573332551381.6636,67.27789362531222,0.0
127,0.0,0.0,13807.499299200059,27387.703368000013,172783.56735754883,939348.244828001,0.0,0,148518.0,14112.0,8285.600000000002,6979.5,111553.80000000002,65461.0,0.0,76.6,-3630065230452.4014,46.64630019998938,0.0
128,1848.0,0.0,14843.44203320002,28135.303654499996,143969.91218459993,1318964.0694608022,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3647834438885.4946,33.91874218822809,3.75144
129,0.0,0.0,13099.176441699996,27585.621589499962,141880.66948164994,1195655.2858992016,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3666548070807.2607,58.32521372321097,0.0
130,88704.0,0.0,14009.19366900003,28476.798263999983,75911.23003250104,1418255.9309856026,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3687559103217.178,37.012510527087706,180.06912
131,9240.0,0.0,14668.239469200065,27570.140873999997,145597.79990429909,1361267.5239968025,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3707417240981.664,51.04461225771066,18.757199999999997
132,0.0,0.0,11944.688523599993,26094.657370499957,130426.78652245006,992461.5993600012,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3733558951373.75,67.6193940573243,0.0
133,88704.0,0.0,14780.690560400008,28184.496250499975,141917.72489354984,1376815.6467800024,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3767105755199.272,41.60717843407546,180.06912
134,0.0,0.0,13320.29084200001,27735.082600499987,126385.15981439975,963271.5523200011,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3806393890641.522,67.27789362531222,0.0
135,0.0,0.0,13055.31033540004,27387.703368000013,172783.56735754883,939348.244828001,0.0,0,124982.0,12502.0,7916.2000000000035,6979.5,111553.80000000002,65461.0,0.0,87.9,-3861589579337.274,46.64630019998938,0.0
