,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,616105.4899999998,0.0,30817.33442419988,24712.264063000006,538793.454712457,93153.8433000001,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-2022252569796.0823,31.722071770227387,1250.6941447000024
111,1191428.700000001,0.0,30476.890361999944,24028.567037000037,603153.3342523563,84563.41885040006,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-2087785102265.356,27.02776172005964,2418.600261000001
112,1348851.3500000061,0.0,28417.26084399981,22271.058848000048,881056.6328544135,110403.2445824002,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2146317488182.8298,40.2772980917187,2738.168240499986
113,579325.6699999992,18590.280000000002,29717.017882699853,23376.384874,857746.5611730022,112985.38434960021,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2163353136512.998,39.70684057932581,1217.5134237114412
114,1560361.110000008,0.0,29130.671205999988,24547.525000000085,806474.3912282975,117303.44736880022,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2167243193246.4714,42.358223796245056,3167.533053299985
115,743736.8399999994,0.0,31178.576430999798,24812.114477999996,985724.0990276905,121592.02549200023,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2188626718377.9097,42.63269626394928,1509.7857852000013
116,500339.8400000014,20139.47,28988.115088099898,23376.384873999996,430385.60825000476,104367.68637120018,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2219883192150.6606,33.94706822664713,1060.6290482790591
117,1501920.4199999978,0.0,29727.14883429986,23496.319809,942176.6265974544,112193.71489200021,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2252407543200.4775,39.01818844177285,3048.8984526000017
118,614919.6900000002,39672.68000000001,30683.288378199886,24712.264063000006,534693.785067457,93153.8433000001,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2298046492882.1494,32.38756789770969,1336.8125095066407
119,784278.1099999994,18774.799999999996,30345.83020879994,24028.567037000037,602803.9563203561,84563.41885040006,0.0,0,505171.0,12515.0,11061.000000000002,6983.8,706321.8000000006,9361.0,0.0,65.3,-2355774847049.1963,28.65824900529415,1633.9786144704058
120,270645.7600000001,0.0,24284.8265210999,21722.53789200005,880547.2103067135,465171.4102336001,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2385863727411.0283,28.392356894951877,549.4108927999999
121,59196.82999999999,0.0,21934.502562800044,21798.298016999994,857745.8754687523,431026.4264208001,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2428013640572.671,13.175641870482352,120.16956490000007
122,326803.4000000005,0.0,23629.253398499903,23385.74089200007,806074.5283395479,460605.67408800015,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2455701776892.2017,26.907387312414254,663.4109019999993
123,553807.1000000001,0.0,24947.663411099977,23418.740871,985722.6787646908,495829.06797200016,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2477854960236.6064,28.99246764278144,1124.2284130000003
124,0.0,0.0,16125.215116700001,19630.989410999984,430384.41206100455,323260.60578559985,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2546764241668.7715,5.526051023691863,0.0
125,216873.58000000016,13942.710000000003,24483.726369400036,22317.923440500002,942175.3623803044,468110.31724240014,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2594031752728.169,26.65696994037764,471.3651026085799
126,0.0,0.0,18804.66796110003,20769.974611499998,534692.6020721568,321124.4250703998,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2697799668622.226,5.355042476699641,0.0
127,0.0,0.0,20040.267230699974,20487.05585250002,602770.1108282058,323241.4406031999,0.0,0,505171.0,12515.0,10925.600000000004,6979.5,706321.8000000006,42361.0,0.0,76.6,-2827712003453.0957,5.195570660544791,0.0
128,102833.49999999994,0.0,52002.252812700026,19773.460284000008,880547.1768150135,480272.8368424004,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-2864949107498.805,12.941179326591305,208.75200500000014
129,0.0,0.0,48300.30245279998,18970.698674999978,857745.6776229523,422005.5224896002,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-2916270762073.9727,5.403388757429217,0.0
130,29449.420000000006,0.0,51550.431459000465,20967.498564000056,805843.9870783488,479301.30951920035,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-2962838888776.6167,11.146323228636847,59.78232260000001
131,91566.09,0.0,56032.01795119989,21475.847991000006,985721.641377691,517075.8840296005,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-3006485011585.0454,13.866607131430364,185.87916270000002
132,0.0,0.0,46128.843109199945,18313.201736999985,430307.01459300454,398930.6428800001,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-3077948012632.674,5.1904140048739125,0.0
133,77915.52999999998,0.0,54543.18268279995,20753.6364165,942174.4817655045,496625.16016400035,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-3148379805061.8096,13.419318703563638,158.16852590000005
134,0.0,0.0,47516.01361849996,18171.915181499993,534105.7869220068,342983.05272,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-3256990116275.9336,4.7665042216622515,0.0
135,0.0,0.0,48177.751498499914,18447.176332499985,602770.1050273558,345415.55663999997,0.0,0,479235.0,10905.0,28616.19999999999,6979.5,706321.8000000006,52261.0,0.0,87.9,-3393930134392.1953,4.349863313785746,0.0
