,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,296963.59,19159.08,21908.04993529999,24472.265563000004,1135328.9887721401,92257.50246160009,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-3114497128539.815,29.46091915323053,645.5876204938403
111,601288.3800000002,17562.49,21340.293521999993,24028.567037000037,1276401.7736255452,84563.41885040006,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-3236116142318.2075,26.955997176021878,1259.8043164610215
112,1130270.6800000018,0.0,20153.82308399991,22271.058848000048,1544259.346700376,110403.2445824002,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3294593505114.6597,40.21696472781823,2294.449480399996
113,587487.67,24787.039999999997,20935.40922669996,23295.975201999998,1244780.2166320004,111272.3118920002,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3326732216698.1094,39.69794516297336,1247.9097215819204
114,750530.5500000007,0.0,20139.29306599982,23818.249900000086,1890095.7507829855,113909.7358392002,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3357956106618.8267,40.340553072792076,1523.5770165000013
115,850653.6500000001,26591.40000000001,21998.27295270002,24812.114477999996,1655394.4058066886,119885.58713600023,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3382529840299.2554,42.45550760480863,1786.1629062772017
116,367187.59,0.0,20222.424684999965,23376.384873999996,834622.2100325519,103471.34553280017,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3442925363063.7505,31.950169435002778,745.3908077
117,858613.91,24787.039999999997,19988.31537899998,21932.030276999998,2008959.2089133773,110403.2445824002,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3495200442902.95,40.46496900375474,1798.2959887819218
118,383819.59,0.0,21774.0038893,24712.264063000006,1130578.0229721398,92257.50246160009,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3585775713219.6147,31.149951999579596,779.1537677
119,331092.3,0.0,21209.2333688,24028.567037000037,1210845.249375648,84563.41885040006,0.0,0,501014.0,14475.0,10341.000000000004,6983.8,784257.7999999998,9361.0,0.0,65.3,-3693668365976.639,28.23635829931565,672.1173690000003
120,199973.62000000002,0.0,18332.118493099922,22257.346320000048,1544259.3169299758,463494.4567736002,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-3778996612663.419,28.480178691534473,405.94644860000005
121,36036.0,0.0,17865.773998699988,23089.244162999992,1244780.0124878495,432597.2342552002,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-3837728586151.1797,14.025883868730894,73.15308
122,158214.21000000008,0.0,17920.30585639982,23657.75184600008,1889963.1051041847,464139.4388736002,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-3881735599081.84,26.62267862026353,321.1748463000001
123,210018.27,0.0,19569.344210199935,24524.089772999996,1655393.1614596874,491976.86630960024,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-3928967117667.3276,27.467374632145113,426.3370881
124,0.0,0.0,15228.571211499988,21945.717458999992,812069.0870090523,316102.4101592001,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-4023719017416.815,6.3515377674609965,0.0
125,265248.83,0.0,17956.473150299986,21918.526492499997,2008959.183520977,457667.5042016002,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-4098623381417.584,26.428612276961882,538.4551249000001
126,0.0,0.0,17096.982757399954,23244.242353499998,1130385.5881811401,313865.2436752001,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-4241379719660.5444,6.088345170514978,0.0
127,0.0,0.0,17442.73788969998,22598.541736500032,1194540.3293272483,324853.5272920001,0.0,0,495130.0,14475.0,10205.600000000006,6979.5,784257.7999999998,42361.0,0.0,76.6,-4419793669907.479,6.083445958945408,0.0
128,216426.21000000002,0.0,35485.16761909999,22257.346320000048,1538229.615288226,460279.8659872002,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4454030109125.053,29.923869694131426,439.34520630000003
129,33383.35,0.0,35517.92529509996,22788.164690999994,1244779.7395692996,398265.7584752002,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4512754037065.8125,14.00098204379979,67.76820050000002
130,226350.74,0.0,35249.300459699894,23657.75184600008,1889913.9001253846,430845.09431040025,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4551589406899.403,28.00801216769816,459.4920022000001
131,319854.92000000004,0.0,38630.09306369998,24524.089772999996,1655392.923455687,491080.52547120024,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4588836076633.165,28.972922775861353,649.3054876000003
132,0.0,0.0,33400.87688899993,21746.92995899999,812069.0870090523,308477.61605360004,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4682059676426.484,6.146826274772501,0.0
133,245816.33999999994,0.0,35027.8312722,21918.526492499997,2008959.179142977,456841.9271136002,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4748586606731.27,28.03634008251086,499.0071702
134,0.0,0.0,36786.66243219995,21971.793505500005,1130327.7030611401,292549.8752344,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-4888972016179.21,5.803190647926205,0.0
135,0.0,0.0,36640.72907499997,22364.48605650003,1194540.3249492485,307815.6801384,0.0,0,440703.0,14475.0,19036.199999999993,6979.5,784257.7999999998,42361.0,0.0,87.9,-5064465287709.945,5.806440055650159,0.0
