,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1403555.9999999998,28593.92,69329.64639219987,23549.115374999994,1775265.129779573,111272.3118920002,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2264513835194.1655,38.02870549963962,2913.02309590016
110,1177976.7999999986,0.0,64388.538007299874,23151.658289,948556.9414139542,87953.44476800006,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2337985997613.0234,27.04719955194962,2391.2929040000013
111,869890.5600000003,35077.4,65732.24533859978,23497.052981000033,1088980.5550741511,77640.36526960005,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2418856613804.214,26.341087199428376,1844.1494770052
112,2282330.049999996,0.0,65641.70924399962,22271.058848000048,1399843.389030392,110403.2445824002,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2485743304051.566,39.629355198803985,4633.130001500002
113,1766965.1999999972,0.0,68991.4895705998,23295.975201999998,1192490.4258099352,111272.3118920002,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2502683987401.9297,38.2539106414697,3586.939356000002
114,940320.919999999,0.0,66700.25721689934,24139.130944000088,1603142.916813116,116407.10653040021,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2523618969742.933,37.25128509403432,1908.8514676000016
115,1366531.320000002,0.0,72170.0114792991,24812.114477999996,1468501.306509686,119093.91767840023,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2540242946440.4194,42.1188516801766,2774.058579599997
116,1104353.2499999988,0.0,65869.43899579975,23220.921249999996,758230.8519140013,94075.98342240011,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2581252942994.192,29.550695035572165,2241.837097500001
117,2097406.0799999945,3154.4700000000003,67328.5746877999,23233.701571499994,1777381.5454847733,110403.2445824002,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2607692694133.9536,40.50425328015632,4264.7732204490585
118,1249124.7999999986,0.0,64259.397833299874,23151.658289,948382.3817979544,87953.44476800006,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2664552064987.152,29.259813919268428,2535.7233440000014
119,835910.4599999996,0.0,65605.40290059979,23497.052981000033,1089355.3778625522,77640.36526960005,0.0,0,448888.0,14475.0,30881.000000000004,6983.8,713217.8000000004,9361.0,0.0,65.3,-2738204911830.3984,28.34082585422205,1696.8982337999998
120,441741.3000000002,0.0,55699.10787899993,20878.397760000047,1399843.3555386916,491679.0688599997,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-2845397637245.6025,20.41380271275666,896.7348390000004
121,73623.55,0.0,52410.291043599915,21683.954876999993,1166178.2735207365,412206.21730400005,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-2899688315628.506,8.968047185756644,149.45580650000002
122,515364.8500000003,0.0,53795.90803000015,22386.199836000058,1603141.7199873151,492221.5909463998,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-2929881708300.5684,22.6291734440555,1046.1906455000005
123,666009.9600000001,0.0,56979.894336699705,23114.602323,1468499.6404816844,536285.2937735998,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-2955880784156.7354,26.834412821146458,1352.0002188000005
124,0.0,0.0,41194.08954349986,20511.832184999992,758230.3609213015,337161.26000480016,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-3036983751563.4946,5.679722326343982,0.0
125,189273.70000000007,0.0,56217.75821689998,22063.800368999993,1777381.0655763727,508566.5430439998,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-3100265717944.8223,22.779203098039023,384.22561099999996
126,0.0,0.0,47077.3362109999,20799.9579415,948381.9036009547,299384.4741272,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-3223364766541.9463,5.324828513957751,0.0
127,0.0,0.0,49270.13595229991,21237.200704500025,1089355.3464504022,311947.98831280007,0.0,0,448888.0,14475.0,30745.600000000006,6979.5,713217.8000000004,45661.0,0.0,76.6,-3376845914890.837,5.224804702032906,0.0
128,0.0,0.0,68353.65165640005,19187.77194599999,1391389.7920870418,496520.4887832001,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3428458836295.8955,5.719937665753203,0.0
129,0.0,0.0,59382.88234010006,18413.402606999985,1166178.0132187866,448449.78858960007,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3491036892909.3047,5.178911893700884,0.0
130,0.0,0.0,67539.89339759976,20317.479684000027,1603141.0619042644,494966.6347640001,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3554528735394.2695,6.046113748634268,0.0
131,73623.55,0.0,76609.64757639932,21350.98698300001,1468498.9471656838,564469.90586,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3614571315189.096,8.613560571313796,149.45580650000002
132,0.0,0.0,45674.672842300046,16262.226140999981,758230.1137235014,367308.09192,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3702661297642.6846,4.776105171839505,0.0
133,0.0,0.0,73786.81440510014,19850.839436999988,1777380.3768075225,499025.2306984001,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3807975453547.9497,6.1241516965161225,0.0
134,0.0,0.0,48783.33334310002,16528.110269499983,948177.1069896544,301630.48608,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-3942109814266.6694,4.396621075834006,0.0
135,0.0,0.0,55717.04044360017,17224.849750499987,1089093.8388589022,311360.50176,0.0,0,441533.0,12865.0,48636.19999999998,6979.5,713217.8000000004,62161.0,0.0,87.9,-4110682895629.636,4.124450069190143,0.0
