,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,77824.67,0.0,20217.75904319996,28752.890246999967,255864.15209199852,511345.4944919996,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3632293674863.191,27.693688293961173,157.9840801
114,211030.05,0.0,20223.427868699844,29224.130127999983,142242.7630260998,563510.1724951995,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3652503722254.3184,42.58364972490343,428.3910015000002
115,173116.02000000002,37929.479999999996,20182.187823999946,28041.842625999998,258974.76685204735,538380.9327567996,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3675084372230.899,36.03087463818632,436.0612864130399
116,0.0,1564.2,16031.521594500027,24656.769090999984,234198.73358179978,332840.9856183999,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3712400700943.873,10.68006100416492,3.4903527516
117,195918.03,0.0,20662.937051199962,28120.13102399998,252630.42217109643,546689.7764495995,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3747908429732.4727,39.36974062626897,397.71360090000013
118,0.0,4692.6,18683.482825000032,27628.233962999988,221327.49358974796,365617.1331343999,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3802719589736.2236,15.258125895020562,10.4710582548
119,30104.690000000002,0.0,20022.455596000047,28743.025390000017,272701.23974134965,361178.1820415999,0.0,0,124544.0,14475.0,8781.000000000002,6983.8,160801.79999999984,35761.0,0.0,65.3,-3866456835587.0225,22.982350279567726,61.1125207
120,137378.01,0.0,19584.168720199945,27935.064877499997,257966.5193225484,549176.0903047991,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-3885732834910.0205,32.910183209188965,278.8773603000001
121,18480.0,5361.360000000001,18636.89119330005,28201.68636749997,255859.1507045985,516738.2819703992,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-3911940073496.8906,17.391408096824872,49.47772798128
122,154755.37,0.0,19129.535016399896,28992.36326399999,142238.3014261997,603217.481938399,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-3933838792101.9976,35.72327007962145,314.1534011000001
123,340931.36,0.0,19786.240119299953,28024.576964999997,258974.25621804735,600736.327939999,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-3953745055192.573,35.67815560065366,692.0906608000003
124,0.0,0.0,14037.68624530003,23600.481466499983,234198.17844144977,362744.56714159955,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-3992753128409.8794,8.007532934226703,0.0
125,111506.01000000001,0.0,19928.38621819998,28102.81715999998,252625.9597453465,590218.3284143991,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-4032589499168.071,32.64116317731693,226.35720030000004
126,0.0,0.0,15461.108186300053,25529.236493999986,221157.40531469794,393053.5659847995,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-4091543305631.509,8.206514021563743,0.0
127,0.0,0.0,17003.830349700034,26944.538058000016,272698.38941459963,405099.6202455996,0.0,0,120131.0,14475.0,8645.600000000002,6979.5,160801.79999999984,42361.0,0.0,76.6,-4165484487345.4946,8.573167328720212,0.0
128,143846.01,0.0,19114.634225599933,27935.064877499997,257966.5193225484,549176.0903047991,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4184398680664.7314,34.025315919698215,292.0074003000001
129,30492.0,0.0,18230.204764100028,28201.68636749997,255859.1507045985,516738.2819703992,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4210394267104.527,17.932682708631738,61.898759999999996
130,139941.34,0.0,18663.725670999964,28992.36326399999,142238.3014261997,603217.481938399,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4233206229104.1045,38.265780033883544,284.0809202000001
131,185247.37,0.0,19310.959364099963,28024.576964999997,258974.25621804735,600736.327939999,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4254598519631.097,37.43094685892473,376.05216110000015
132,0.0,0.0,13726.012742000017,23600.481466499983,234198.17844144977,362744.56714159955,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4293389015754.9575,8.007532934226703,0.0
133,125902.7,0.0,19456.301952499984,28102.81715999998,252625.9597453465,590218.3284143991,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4331654469469.317,35.43810919586385,255.58248100000006
134,0.0,0.0,15104.83905910003,25529.236493999986,221154.75353024792,393053.5659847995,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4390280841408.273,8.192556872665735,0.0
135,0.0,0.0,16624.479703900022,26944.538058000016,272698.0413635996,405099.6202455996,0.0,0,120131.0,14475.0,8416.200000000003,6979.5,160801.79999999984,42361.0,0.0,87.9,-4463812812935.493,8.571735508506697,0.0
