,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,284592.0,2776.9500000000003,96160.2516291,19346.19024099997,1050249.8671864453,84479.38689680006,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2347271587964.8643,25.08909557856912,583.9182406761003
111,195949.60000000003,15491.900000000003,94764.2300250002,19204.53781199999,1307010.8606976345,73290.60598720006,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2446913514207.622,24.00603035061488,432.3462826762002
112,744151.0999999996,0.0,96272.73668970003,22271.058848000048,1392668.5993896907,110403.2445824002,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2476477275230.891,37.59293764376591,1510.6267330000007
113,508260.06000000006,21898.800000000007,99930.92372449982,22976.57011599999,1236434.525896391,108610.56290560019,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2499626595264.3955,35.47600221983209,1080.6328603224006
114,740364.2400000002,12393.520000000002,98846.03267589789,24259.441984000092,1337180.5807343079,114685.1886040002,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2523652100814.909,36.637958634908856,1530.5942829409612
115,743344.1400000001,26973.76,105766.02724529877,24731.704805999994,1473440.0845296863,118172.51467840023,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2545266379338.431,39.46835050521806,1569.177798316481
116,202627.81,0.0,96252.75726989977,22088.887683999998,896266.5986355487,86366.42024080006,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2593289582101.3945,29.204910640271198,411.3344543000001
117,860216.2800000003,4936.800000000001,101995.4424595997,23381.543924999998,1612175.1905727852,110403.2445824002,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2630010141482.353,40.21839914031819,1757.2550140463998
118,193116.0,0.0,96031.339473,19346.19024099997,1051187.058422745,83697.30003040006,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2703845879966.154,27.091314298608328,392.0254800000002
119,471240.0,0.0,94660.31378920017,19204.53781199999,1300313.769820635,73290.60598720006,0.0,0,425243.0,14475.0,47200.99999999998,6983.8,683345.8000000006,9361.0,0.0,65.3,-2792420506114.634,25.628144930508437,956.6172000000004
120,58898.840000000004,0.0,88797.85611320009,20953.867242000048,1392668.5668830404,500088.1611991996,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-2862268198865.9126,15.159663251654372,119.56464520000002
121,1848.0,0.0,90433.02606659997,21331.311494999998,1236434.1826910404,453075.2316495997,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-2913398661633.606,8.129116872210824,3.75144
122,127512.0,0.0,90032.5606838979,22098.871044000058,1337141.9844952559,485331.70787359966,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-2953667278482.0557,17.55098437161568,258.84935999999993
123,129480.11999999994,0.0,97974.95046289887,23069.764868999995,1473438.0563216845,546798.8705648001,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-2991436443064.6177,20.894731696861278,262.8446435999999
124,0.0,0.0,86349.15125320002,19630.196654999978,896265.832585049,404030.79276559973,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-3065053786266.078,5.651367775384725,0.0
125,177408.0,0.0,96448.84668869979,22336.465692499998,1612173.9324251343,515812.4562359996,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-3124903486915.5073,20.276247422500372,360.13824000000005
126,0.0,0.0,86712.48714080008,17496.578041499968,1050178.6251267483,339637.25414639956,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-3236729702099.156,5.050661311672179,0.0
127,0.0,0.0,88281.66079680013,18439.93345649998,1300313.7373139847,341427.72445599956,0.0,0,409272.0,12865.0,47065.599999999984,6979.5,683345.8000000006,45661.0,0.0,76.6,-3377876307433.638,4.6622268489263154,0.0
128,0.0,0.0,98541.0678187001,20953.867242000048,1392668.5435701902,532007.7724863999,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3423961538086.6567,7.151439826242182,0.0
129,0.0,0.0,99564.97783850004,21331.311494999998,1236434.1826910404,445600.81051359966,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3480773268679.282,6.090514160116136,0.0
130,0.0,0.0,98514.67848369834,22073.43764400006,1336388.4722489556,527756.7876055998,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3537150740715.495,7.386741922032283,0.0
131,6796.02,0.0,107360.92527219899,23069.764868999995,1473438.0304516845,583588.6495488011,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3591940238340.345,10.097890777549669,13.795920600000002
132,0.0,0.0,95936.21091340003,19630.196654999978,896265.832585049,404030.79276559973,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3671348875582.9526,5.652461271092842,0.0
133,29568.0,0.0,105774.55088749988,22336.465692499998,1612173.9117291344,568032.4184192007,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3760950453294.334,9.760125008665913,60.02304
134,0.0,0.0,94031.28788850011,17496.578041499968,1050115.5055107484,339637.25414639956,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-3881535285538.88,5.050661311672179,0.0
135,0.0,0.0,96678.7579705002,18501.407975499984,1300253.1648979848,341427.72445599956,0.0,0,397504.0,12865.0,53896.20000000001,6979.5,683345.8000000006,58861.0,0.0,87.9,-4033731832395.316,4.663066345744536,0.0
