,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,403013.3799999998,0.0,25190.259053099933,27651.064021000006,496419.8250946015,261595.89429120015,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2241431630537.509,39.717705692363744,818.117161400001
113,183995.35000000006,15863.199999999999,24616.417955899942,26604.151613999977,524343.0001719021,258126.25915440012,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2251583457630.3174,36.920869423720326,408.90767325360014
114,401582.71999999974,28738.620000000003,24896.385379599957,28451.861524,307505.8117545481,308044.18808240007,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2260904331091.0156,48.24275664202276,879.3402207907617
115,499616.0399999998,0.0,25628.27576450001,28041.842625999998,513636.6254697989,283183.2608976001,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2270231917624.137,41.68298862960536,1014.220561200001
116,181760.04000000015,0.0,21664.940717099933,24148.653477999986,460743.23340980074,206567.49576400008,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2286659754277.1626,32.39189941431145,368.9728812
117,362238.0299999999,1586.3200000000002,26156.675281399992,28120.13102399998,501787.5046803535,294672.05062400014,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2303773236159.6797,45.06325434940513,738.8829121753606
118,119315.34999999999,0.0,24092.458507299987,26739.137417999988,423200.00671045086,210379.89281680007,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2330626712410.161,28.70231359026735,242.21016050000006
119,169539.37000000014,19198.190000000006,24811.050415300033,27310.045143000025,480669.93840385124,204875.0627336001,0.0,0,81652.0,12865.0,10121.000000000004,6983.8,225169.79999999984,19261.0,0.0,65.3,-2359981983155.3784,30.797355185413412,387.00372386961976
120,359138.00999999995,0.0,24824.416879499957,27633.853507500007,496419.40743340144,261595.89429120015,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2371973414176.569,42.10351817671842,729.0501603000005
121,220031.35000000006,0.0,24299.903017699948,26587.747070999976,524343.0001719021,257334.58969680013,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2381955830917.319,39.05818494403044,446.66364050000016
122,437112.0599999997,25381.12,24596.289612000015,28434.34341,307468.1864265481,308044.18808240007,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2390641376944.536,51.08430471388815,943.9728622057612
123,583700.0400000005,0.0,25323.309753000012,28024.576964999997,513623.544921199,283183.2608976001,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2399667918131.6562,44.36555056666921,1184.9110811999997
124,134427.37,0.0,21410.14270789994,24133.78489499999,460743.23340980074,206567.49576400008,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2414745940294.447,35.36293615212956,272.88756109999997
125,427663.3899999997,0.0,25842.338827400006,28102.81715999998,501787.5046803535,294672.05062400014,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2427987030878.5454,48.82803941975944,868.1566817000012
126,111804.0,0.0,23811.46544439999,26722.512284999986,423199.78964125086,210379.89281680007,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2453032399100.062,30.356395983436595,226.9621200000001
127,158540.6900000001,0.0,24527.335367500044,27293.230057500026,480669.93840385124,204875.0627336001,0.0,0,81652.0,12865.0,9985.600000000006,6979.5,225169.79999999984,19261.0,0.0,76.6,-2482775030688.7954,32.511310211988146,321.83760070000005
128,477857.3799999998,5235.87,23950.795225899936,27617.55549750001,496418.1196447015,261595.89429120015,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2489026071098.833,44.59311803991594,981.733791246261
129,237706.70000000013,0.0,23484.318733899945,26587.747070999976,524342.7576207522,257334.58969680013,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2498263698255.7036,41.52841973473308,482.5446010000001
130,439884.0599999997,0.0,23762.985775600086,28434.34341,307450.8208905481,308044.18808240007,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2506381522440.655,54.172717457543136,892.9646418000012
131,522716.0399999998,0.0,24470.576826299988,28024.576964999997,513590.038097199,283183.2608976001,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2514464101401.986,47.43524424180769,1061.1135612000003
132,135828.0,0.0,20698.64893009997,24133.78489499999,460743.23340980074,206567.49576400008,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2528996795783.2666,36.70440464855573,275.7308400000001
133,399943.3899999997,26591.40000000001,24968.228410199987,28102.81715999998,501787.5046803535,294672.05062400014,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2542832510160.1274,51.30556645024823,871.2210784772012
134,107929.35999999999,0.0,22981.123182899966,26722.512284999986,423199.78964125086,210379.89281680007,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2567599524874.1196,32.00310551273299,219.0966008
135,234010.70000000013,0.0,23696.167432300015,27293.230057500026,480669.93840385124,204875.0627336001,0.0,0,81652.0,12865.0,9616.200000000004,6979.5,225169.79999999984,19261.0,0.0,87.9,-2596568023334.233,34.64291344262943,475.0417210000001
