,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,16501.294359900025,27651.064096999962,132124.55894275013,394617.0025952004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2731384469488.3735,9.978916177752431,0.0
117,779856.0,21669.049999999996,20271.563255399968,28893.063088999977,146529.1971262497,593056.9867768004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2741048644228.433,37.92826393246547,1631.4599548318997
118,0.0,0.0,18019.56425890001,29241.218556999993,127143.70001459988,412136.1906760004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2784586568013.7544,9.592088815054504,0.0
119,177408.0,0.0,19070.593742400062,28937.514976000013,157216.44793829994,425575.4062728004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2828406157889.2676,15.73050045054812,360.13824000000005
120,898128.0,0.0,19366.82158649995,28318.780802499994,150610.02833674938,559562.8820432004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2833399739050.479,37.68651258013747,1823.199840000001
121,302148.0,0.0,18881.290637600032,28804.989757499967,146413.2967800498,569054.8071880004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2845678412581.8545,26.403950288824948,613.3604400000002
122,780780.0,21669.049999999996,18916.699178099912,29206.136519999982,79456.75230765184,609786.7167672003,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2851615842429.083,40.226188220434494,1633.3356748318997
123,946176.0,0.0,19019.7823876,28024.576964999997,151918.92911589914,587031.0111568004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2857030506958.638,36.93512662125852,1920.737280000001
124,0.0,0.0,16277.570038800026,27634.03904249996,132104.13358275013,394617.0025952004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2884203048977.2383,9.978916177752431,0.0
125,839916.0,0.0,19964.965926999983,28875.27332249998,146529.1971262497,593056.9867768004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2893708718085.167,40.586669320393135,1705.0294800000008
126,0.0,0.0,17788.370026000022,29223.12323249999,127143.70001459988,412136.1906760004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2934912121131.2236,9.586796947633092,0.0
127,2772.0,0.0,18800.883962000065,28919.697840000015,157216.44793829994,425575.4062728004,0.0,0,93768.0,14475.0,8245.600000000002,6979.5,120129.79999999999,39061.0,0.0,76.6,-2983029820176.935,16.053293157617244,5.62716
128,898128.0,0.0,18525.011587299978,28318.780802499994,150610.02833674938,559562.8820432004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-2988385332479.917,39.986532546793434,1823.199840000001
129,302148.0,0.0,18071.496167400044,28804.989757499967,146413.2967800498,569054.8071880004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3000511816120.7764,27.48026819825436,613.3604400000002
130,887040.0,0.0,18097.2094512,29206.136519999982,79456.75230765184,609786.7167672003,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3008099066994.8716,41.92490954653694,1800.691200000001
131,898128.0,0.0,18198.70051240006,28024.576964999997,151918.92911589914,587031.0111568004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3013847392430.99,39.6241346581781,1823.199840000001
132,0.0,0.0,15582.92737260001,27634.03904249996,132095.96343875013,394617.0025952004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3039651749971.6973,9.978916177752431,0.0
133,827904.0,0.0,19098.809276999997,28875.27332249998,146529.1971262497,593056.9867768004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3050657484371.9165,41.97502703023844,1680.6451200000008
134,0.0,0.0,17035.416702200026,29223.12323249999,127143.70001459988,412179.68089760037,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3089766661628.637,9.602798055477143,0.0
135,177408.0,0.0,17982.59434820003,28919.697840000015,157216.44793829994,425575.4062728004,0.0,0,78168.0,14475.0,7876.200000000003,6979.5,120129.79999999999,39061.0,0.0,87.9,-3129435889745.9136,17.03579757340886,360.13824000000005
