,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,317618.83999999997,0.0,19672.52253789991,27198.181408000015,644777.3784511061,332599.9465936003,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2526417696902.7915,37.87763623470329,644.7662452000003
113,152460.0,0.0,18610.180322699933,25902.248198999987,689658.2406303553,322507.26669280033,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2541643685945.2705,29.767984958364366,309.49380000000014
114,317325.4699999996,15491.900000000003,19727.056248299818,28451.861524,412002.7094459,397894.9859080001,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2554549990980.685,43.674000934548076,678.7392987762014
115,357204.54000000004,0.0,20078.85428659992,27990.353841999997,671191.2057904016,360452.85360000026,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2568841715158.1074,34.753758706294896,725.1252162000003
116,155232.0,0.0,17410.78397509998,24148.653477999986,500977.17127750075,269812.5976840003,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2590215846962.2656,31.500114994858922,315.12096000000014
117,261046.1700000001,44943.07999999997,20633.57189199995,28028.91323999998,629839.4691121563,381010.4602136002,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2612404242797.2607,37.06250975127457,630.2096239258404
118,129360.0,0.0,19190.241350899945,26853.422417999987,495738.5719671509,269541.3366408003,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2646176514681.7573,28.351451794606607,262.6008000000001
119,126113.68000000002,32961.499999999985,19576.765476500008,27310.045143000025,603168.616855354,263993.7534584003,0.0,0,142139.0,12865.0,8741.000000000002,6983.8,240497.79999999987,25861.0,0.0,65.3,-2685653755588.6577,27.984582951175806,329.5609955770001
120,234369.52000000016,0.0,19372.48429129992,27181.403496000017,644775.796460806,400710.05635360035,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2700595446687.104,36.23382595569577,475.77012560000014
121,131148.71,15491.900000000003,18275.661068999958,25886.276257499987,689643.8091503553,375126.0120944003,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2713919710029.3413,30.859466284541114,300.8004759762002
122,258754.64999999997,0.0,19397.912055599834,28434.34341,412001.5396841,474838.7705096002,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2727316193097.264,43.16334172288065,525.2719395000001
123,258482.84,0.0,19794.354741599916,27973.088180999996,671191.2057904016,418832.94768000033,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2740448182058.8,36.33221326665868,524.7201652000001
124,39464.039999999986,0.0,16697.281589200004,24133.78489499999,500976.5808743506,322814.6467336002,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2764970538249.8184,18.060222344701632,80.11200120000002
125,244711.39,0.0,20238.193344499945,27928.168475999984,629839.3080216564,448224.2291352003,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2785250527872.6724,38.651444652926045,496.7641217000002
126,30850.049999999996,0.0,18683.112837899953,26836.797284999986,474090.8500891477,315502.3925256002,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2820350726379.9976,21.961239679648315,62.625601500000016
127,76961.49999999994,0.0,19143.83867520001,27293.230057500026,603168.616855354,310851.1501816002,0.0,0,138559.0,12865.0,8605.600000000002,6979.5,240497.79999999987,32461.0,0.0,76.6,-2861092000641.588,25.948629668481328,156.23184499999994
128,283102.82,0.0,21862.18169079993,27046.324896000016,644775.361516456,400710.05635360035,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2874202641083.6313,38.82189248759074,574.6987246
129,104412.0,17469.599999999995,20662.97685029993,25886.276257499987,689643.6304284553,358836.3441768003,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2887957816221.741,32.27721665617943,250.93799050080008
130,255978.03,0.0,21810.67421549995,28434.34341,412000.80801085004,474013.1934216002,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2900445660219.643,43.81980792389063,519.6354009000001
131,265400.52,0.0,22431.284066400003,27973.088180999996,671191.2057904016,418832.94768000033,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2913937308293.917,38.49746311644671,538.7630556000001
132,58898.840000000004,0.0,18963.217341999945,24133.78489499999,500976.5808743506,322022.9772760002,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2938396246699.9067,18.71761069347637,119.56464520000002
133,269037.23,0.0,22845.881805900004,27846.803483999982,629688.0003616564,448224.2291352003,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2960417114013.7827,40.22032721099098,546.1455769000002
134,88704.0,0.0,21388.18680639999,26722.512284999986,474090.8500891477,315502.3925256002,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-2994085552210.313,22.722360987553994,180.06912
135,117797.68000000002,0.0,21834.700242499992,27293.230057500026,603168.616855354,309926.7986920002,0.0,0,138559.0,12865.0,9636.200000000004,6979.5,240497.79999999987,32461.0,0.0,87.9,-3035277489854.2153,26.49566993304128,239.1292904
