,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,562716.0,18774.799999999996,35193.16919810006,23892.055266999992,1272524.1322008362,89771.18860640007,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-2141880436032.6023,27.312766091881176,1184.2075311704004
111,613536.0,36404.390000000014,34904.36616080005,23880.453677000038,1406728.6809833443,82068.25952640006,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-2351939749842.9233,25.919420732115146,1326.7107630372204
112,2454144.0,25027.200000000008,32354.08732399986,22271.058848000048,2036059.5564623666,110403.2445824002,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2307876694139.153,38.707238199995565,5037.757964025603
113,1835988.0,0.0,33512.54242570003,23233.930701999998,1899814.0966939824,110403.2445824002,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2233639182887.955,39.69279090534022,3727.055640000002
114,1202395.8100000024,0.0,32418.065226000173,23818.249900000086,2226831.637906711,113909.7358392002,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2255735974366.7207,39.53788402492926,2440.8634942999965
115,1277240.5800000033,0.0,35421.21421930003,24812.114477999996,2271073.649261684,119093.91767840023,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2314489316236.398,42.88807801670182,2592.798377399995
116,1280664.0,0.0,32800.33584339998,23376.384873999996,928008.918202001,101072.01212080015,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2268121123078.7944,29.941662308180955,2599.747920000001
117,1329966.330000002,0.0,32088.388319000027,21932.030276999998,2442597.6683773743,110403.2445824002,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2369416866975.834,39.799255425751134,2699.8316498999984
118,940632.0,0.0,35059.12315210004,23892.055266999992,1272545.5668888367,89771.18860640007,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2334221160524.295,29.180389459182322,1909.482960000001
119,588324.6599999995,0.0,34777.52372280005,23880.453677000038,1405691.5057193455,82068.25952640006,0.0,0,758215.0,14475.0,14801.000000000004,6983.8,787937.8000000004,9361.0,0.0,65.3,-2535583161576.4644,28.64501382743586,1194.2990598000017
120,656040.0,0.0,31063.20788049986,22257.346320000048,1987732.3831495184,407264.5487344004,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2560978883178.4985,28.917519827738214,1331.7612000000006
121,53413.36,0.0,31827.16774579997,23219.537612999997,1899813.9620107817,402940.58873600035,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2658093086399.4443,19.03073801356094,108.42912080000002
122,490644.0,0.0,31001.082174100182,23803.584750000085,2226769.81574086,408310.5254200004,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2734330947322.3257,27.54479621624489,996.0073200000004
123,914760.0,19198.190000000006,34123.870239900156,24796.837394999995,2271073.0982306837,437891.24733200046,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2684620141589.166,31.632998565885686,1899.801602769622
124,0.0,0.0,30971.341712199977,23361.991785,928008.7734295011,346359.8104344002,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2850456271398.805,8.093706569072102,0.0
125,485816.1000000001,0.0,30937.81405020001,21918.526492499997,2442466.9227605243,424464.56281600037,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-2965622474543.3906,29.111051564644843,986.2066830000006
126,0.0,0.0,33051.538440899996,23876.678101499994,1254040.4024747887,298527.93789840007,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-3218483599122.133,7.357142108691936,0.0
127,0.0,0.0,33467.567560899995,23865.659032500036,1405665.5582784954,301197.79523120006,0.0,0,757015.0,14475.0,14665.600000000002,6979.5,787937.8000000004,39061.0,0.0,76.6,-3530378109698.062,8.045505513759922,0.0
128,295710.02999999997,0.0,44783.56391229987,22257.346320000048,1987732.3831495184,390215.6447448004,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-3600457827706.1167,30.670597863850862,600.2913609000003
129,151536.0,0.0,45339.670324899955,23219.537612999997,1899813.9620107817,386623.64728960034,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-3702043685155.309,17.461386930205503,307.61808
130,145218.15,1706.8,44858.71875570013,23803.584750000085,2226695.5277573103,391901.4436736004,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-3784916417568.8213,28.146870239101617,298.6013946064001
131,422268.0,0.0,49321.10461199974,24716.427722999993,2271073.0464906837,435362.1803776004,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-3860157733000.6465,33.81790178982671,857.2040400000004
132,0.0,0.0,45651.32062579999,23206.528160999995,928008.7734295011,343592.6529448002,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-4030924896567.1733,8.063334903558628,0.0
133,514072.02,0.0,44660.70677749999,21918.526492499997,2442466.9227605243,422685.14934240043,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-4151006226143.991,28.96342216627018,1043.5662006000005
134,0.0,0.0,46752.23620050002,23648.215033499993,1254026.8959467888,295065.6739856,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-4411370881050.684,7.2997506394612115,0.0
135,0.0,0.0,48001.842328299994,23620.694464500037,1405250.3213760944,291558.4456064,0.0,0,695233.0,14475.0,21736.199999999983,6979.5,787937.8000000004,39061.0,0.0,87.9,-4739718874267.536,6.709068680020553,0.0
