,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,872256.0,18513.0,76262.62595390019,21812.344944999993,1444277.8990154662,87084.37745840005,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2413734860780.8857,26.49617056143917,1811.989551174001
111,968352.0,48588.00000000003,74119.21939830002,22862.00822900003,1754235.902826869,78561.76826960006,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2507897132798.3657,25.26986338115687,2074.1737260240006
112,724600.0299999998,51093.36000000003,78797.43415400003,22446.593540000045,1946843.2092153616,110403.2445824002,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2541694700674.097,39.12694353559439,1584.9476822172808
113,1411872.0,0.0,81042.66267659988,23376.384874,1836230.6369769196,112193.71489200021,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2568052525139.027,36.836418174969005,2866.1001600000013
114,640723.9299999998,20196.0,82681.50909489892,25469.894896000074,1726406.3096387566,118989.24629760023,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2587827577035.211,39.37186860825725,1345.7348919080007
115,1523676.0,49220.16000000003,85509.22277269851,24812.114477999996,1997872.2646013694,119885.58713600023,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2613075688336.3306,41.77807201310802,3202.8920465836813
116,461076.0,0.0,75910.88606710009,23220.921249999996,1303250.9148478738,94119.47364400011,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2665783612102.74,29.94985172139482,935.9842800000005
117,1764781.4800000011,25381.12,84477.17374479992,24244.208258999995,2202878.9735343633,113854.45165920022,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2705644418098.0513,41.169950712674826,3639.14178480576
118,1008084.0,0.0,76141.16938270019,21812.344944999993,1444279.357287466,87084.37745840005,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2780054497597.3394,28.52562890368826,2046.410520000001
119,1071840.0,2867.7000000000003,73992.37696030004,22862.00822900003,1754238.012226869,78561.76826960006,0.0,0,637052.0,14475.0,35461.0,6983.8,650017.8000000006,9361.0,0.0,65.3,-2873339206789.114,26.332896942342312,2182.2341800446006
120,338247.1400000001,0.0,69140.61242359986,21090.436734000046,1927512.3259025111,364970.67678960034,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-2926946024052.353,28.377594618410566,686.6416942000001
121,303072.0,0.0,69367.58680729993,21659.299983,1836229.887363819,354827.1354432003,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-2973184259657.0503,18.232398709461744,615.2361600000002
122,831004.02,0.0,69363.50332069879,23060.290044000056,1726367.990278356,389050.99135280034,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3011808889493.103,26.85324607279527,1686.9381606000009
123,224684.46,0.0,73959.47972069868,22870.451145,1997871.0952773688,394490.21754240035,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3041467778254.2856,31.331031911764125,456.10945380000004
124,0.0,0.0,64673.66666519975,19695.40465499998,1303250.0409294227,323062.31986000016,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3120391391507.165,7.379913276926778,0.0
125,170317.07,17452.68,75566.99354819997,22394.750092499995,2202876.0606221133,384581.08111920033,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3171957599789.1284,28.9136766082221,384.6875273466399
126,0.0,0.0,64299.33459569976,18801.682417499986,1444278.470603165,281864.54892400006,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3291960670478.7847,6.684878217954686,0.0
127,0.0,0.0,66606.14773929978,19734.80747249999,1754237.9889140187,306874.37483360013,0.0,0,637052.0,14475.0,35325.59999999999,6979.5,650017.8000000006,35761.0,0.0,76.6,-3440385642487.1084,7.520935395834084,0.0
128,215444.46,0.0,68210.39461649962,21090.436734000046,1927511.644546411,364970.67678960034,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3463877948409.6025,30.619109835589242,437.3522538
129,236544.0,0.0,68753.09753999983,21659.299983,1836229.887363819,354827.1354432003,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3510214313134.7427,19.14292657304115,480.1843200000001
130,420420.0,0.0,68702.60033909856,22999.08401400006,1726367.839535856,389050.99135280034,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3550196197612.4023,28.53634759940714,853.4526000000004
131,562746.7999999996,0.0,73340.66095539877,22870.451145,1997871.0952773688,394490.21754240035,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3583538845779.1323,33.23720210271386,1142.3760040000013
132,0.0,0.0,64180.80946149974,19695.40465499998,1303250.0409294227,323062.31986000016,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3662538778564.3096,7.3812591668551475,0.0
133,252252.0,0.0,74891.90703259988,22353.573292499997,2202876.0606221133,384581.08111920033,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3725484439054.0874,30.875615273620024,512.0715600000002
134,0.0,0.0,63880.62832419974,18861.872517499985,1444057.542395165,281864.54892400006,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3845576673183.4575,6.689165387621024,0.0
135,0.0,0.0,66055.38810249977,19734.80747249999,1754237.9889140187,306874.37483360013,0.0,0,589052.0,14475.0,34956.2,6979.5,650017.8000000006,35761.0,0.0,87.9,-3994221966553.5054,7.520935395834084,0.0
