,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1045914.0999999999,0.0,58557.61477909962,24297.93220300005,946986.0699305073,123307.30931680024,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-3803150786329.242,43.75039545837243,2123.2056230000003
113,1327748.7299999988,0.0,56970.38069309988,23376.384874,909503.3309129507,117303.44736880022,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-3845784983417.467,40.785610070321844,2695.3299219000014
114,934672.97,34135.99999999999,61694.190066,26907.32431600004,675717.6881877878,144904.25851440008,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-3886769418131.899,50.65932684994624,1973.5571312280008
115,2077809.5799999977,0.0,59575.51393199968,24812.114477999996,959257.495465539,124203.65015520024,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-3926063846391.9844,44.79912294293349,4217.953447400002
116,413952.0,18590.280000000002,54743.402390699914,23220.921249999996,675980.3018311491,98304.85463120013,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-4006990213298.363,32.216919267595806,881.8048736114405
117,2315167.469999997,0.0,61404.58105569987,25403.258228999992,982498.9446138019,126785.78992240025,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-4066814960341.237,45.05107424454022,4699.789964100002
118,328944.0,0.0,56840.08977899988,22848.884016999997,660153.9138688988,88806.29538480006,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-4190554484350.6235,31.02559498737837,667.7563200000003
119,1001991.7599999992,0.0,58126.141057199835,23568.44867300002,880415.1462452034,80352.23857920006,0.0,0,936667.0,14475.0,23381.0,6983.8,470721.80000000057,9361.0,0.0,65.3,-4349537785328.3496,29.027324380684302,2034.0432728000012
120,175560.0,17226.0,55914.36054989967,23935.68199350005,946982.9191834074,418719.43083040044,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4445110850603.322,29.8715906684594,394.8248619480002
121,17586.03,6890.4,53110.6809403999,23219.537612999997,908412.4504642511,399305.10105920036,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4526322216425.904,16.6120052229202,51.0748656792
122,273504.0,0.0,58259.550142999855,26676.983934000047,675709.4819053888,478381.3807640005,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4592868719215.545,29.317293291468488,555.2131200000002
123,431186.9100000002,0.0,57261.0547245997,24796.837394999995,959256.1036595393,439290.30564720044,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4657399976697.341,31.74750575016995,875.3094273000005
124,0.0,0.0,49108.46857429996,21427.924328999994,675979.4827471494,346742.3769600002,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4787479195785.518,7.174242748770024,0.0
125,265188.0,2580.9300000000003,58925.46821859985,24987.80241449999,977495.3361748024,463773.08904080046,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-4890550938064.227,28.456532660604264,544.0907220401403
126,0.0,0.0,52804.583821599896,22008.897313499994,660152.9095158991,293098.2943,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-5087876967522.696,6.834247511195784,0.0
127,0.0,0.0,53108.22405649993,22131.981802500017,880414.3731700034,306608.2736472001,0.0,0,930667.0,14475.0,23245.6,6979.5,470721.80000000057,39061.0,0.0,76.6,-5336529969588.892,6.348212641189119,0.0
128,259644.0,0.0,55196.82415709971,23935.68199350005,946982.8046191075,418719.43083040044,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5388637016219.808,31.24502225136852,527.0773200000002
129,39732.0,0.0,52476.72828359984,23219.537612999997,908412.4504642511,399305.10105920036,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5472140082449.848,17.243787907219986,80.65596000000001
130,159852.0,0.0,57545.71800560005,26676.983934000047,675709.4819053888,478381.3807640005,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5544973015273.776,30.024506607419795,324.49956000000014
131,548534.9100000001,0.0,56539.42177929981,24796.837394999995,957941.6433875392,439290.30564720044,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5606680768655.794,34.21460409935366,1113.5258673000005
132,0.0,0.0,48613.60024049992,21427.924328999994,675979.4827471494,346742.3769600002,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5742152751129.422,7.174242748770024,0.0
133,127512.0,0.0,58205.04960659983,24987.80241449999,977495.3361748024,464555.17590720044,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-5857880099080.035,29.923758663712462,258.84936000000005
134,0.0,0.0,52376.3242722999,22008.897313499994,660152.9095158991,293098.2943,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-6063357381448.159,6.838367213719174,0.0
135,0.0,0.0,52565.276217699946,22197.809962500018,880414.3731700034,306608.2736472001,0.0,0,906667.0,14475.0,22876.199999999997,6979.5,470721.80000000057,39061.0,0.0,87.9,-6322307465456.908,6.345336101754911,0.0
