,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,13174.7,0.0,15557.87372760004,21885.88948,656880.1220640041,1227946.406876001,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3231508717593.627,26.518271833913786,26.744641000000005
116,0.0,0.0,10331.56092779999,13795.970337999986,510955.5200613005,875701.4112000008,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3260438570646.404,64.69632421031481,0.0
117,12638.01,0.0,14969.365842399977,21685.077377999994,636676.0294675081,1301751.524298401,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3298484648299.327,39.008313008757455,25.655160300000002
118,0.0,0.0,12219.51893400001,15425.803637999987,521196.7760135514,846511.3641600007,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3343464883422.846,59.68745883089329,0.0
119,0.0,0.0,12834.532699700052,17516.918576999982,695628.7080415543,895161.4425600005,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3405913706758.06,34.75012979797677,0.0
120,13860.0,0.0,14779.946502500037,20709.514141500033,631868.2385309557,1208656.650790401,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3425273409771.9746,31.351522732356965,28.135800000000007
121,0.0,0.0,12451.558890500002,18094.772264999978,677257.7663216061,1119820.870509601,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3447922732561.365,40.9757112248854,0.0
122,9150.68,0.0,13878.310288600023,21107.98110600004,402485.82019994885,1321073.7137696014,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3470668572287.7505,41.45089824014267,18.5758804
123,23934.68,0.0,15412.795454500043,21811.709319,656880.1220640041,1227946.406876001,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3495670218591.521,26.896678014037324,48.58740040000001
124,0.0,0.0,10274.671184399993,13781.101754999985,510955.5200613005,875701.4112000008,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3524061478543.716,64.69632421031481,0.0
125,9866.01,0.0,14841.02306659998,21648.286613999997,636676.0294675081,1291152.4413088013,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3561293291671.24,39.171707746515864,20.028000300000002
126,0.0,0.0,12152.233332000014,15409.178504999985,521196.7760135514,846511.3641600007,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3605446045872.602,59.68745883089329,0.0
127,0.0,0.0,12749.67367560005,17487.118891499984,695551.3824125543,895161.4425600005,0.0,0,233190.0,11955.0,9685.600000000002,6979.5,217201.79999999984,62161.0,0.0,76.6,-3666807209984.398,34.74824374596022,0.0
128,9240.0,0.0,16883.789212199987,20709.514141500033,631822.1827570057,1208656.650790401,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3683512600881.501,31.603353038103805,18.7572
129,0.0,0.0,14186.70086569999,18039.753014999977,677168.2911456061,1119820.870509601,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3702975805754.384,40.95541532398715,0.0
130,7392.0,0.0,15897.428522900009,20953.62693000003,402485.82019994885,1321073.7137696014,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3723032762810.4033,39.74047246395052,15.005759999999999
131,21878.010000000002,0.0,17571.96667320001,21615.952965,656880.1220640041,1227025.0038760009,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3744581735684.554,27.256881552509622,44.41236030000002
132,0.0,0.0,11419.07122859999,13781.101754999985,510955.5200613005,875701.4112000008,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3768564494288.7964,64.69632421031481,0.0
133,6378.68,0.0,16878.534334199994,21442.054913999997,636676.0243233581,1291152.4413088013,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3800610439228.782,39.22156412127142,12.948720400000001
134,0.0,0.0,13505.757558000007,15409.178504999985,521196.7760135514,846511.3641600007,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3838125062558.1763,59.68745883089329,0.0
135,0.0,0.0,14460.339087900034,17466.083839499985,695476.6342315543,895161.4425600005,0.0,0,181976.0,9580.0,10996.200000000004,6979.5,217201.79999999984,62161.0,0.0,87.9,-3891105084109.9263,34.74057441166659,0.0
