,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,140748.30000000008,69436.26000000002,71992.18934299996,21301.980852999994,788080.2521777536,85412.58385520005,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2748843545403.963,25.824977273526255,440.6589806914799
111,304596.5999999999,0.0,72911.59401690017,22123.59124100003,876445.11852326,75902.23065040006,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2878863092362.745,24.93158204726032,618.3310980000003
112,534641.7999999998,24787.039999999997,72151.11540399995,22271.058848000048,1277543.604014403,110403.2445824002,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-2908071881536.601,39.96229080995894,1140.6326054819203
113,619060.7499999994,0.0,74063.95129119996,22690.99996399999,1198407.8472239398,110403.2445824002,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-2944022764900.879,38.11804181120607,1256.6933225000002
114,551812.7999999998,44107.280000000006,72253.44901689987,23818.249900000086,1288789.7389833576,112985.38434960021,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-2977427419093.6426,36.69939845976506,1218.6008803774407
115,473419.86999999994,69605.32000000004,79028.25623669905,24731.704805999994,1438129.6825356898,117303.44736880022,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-3001449841788.105,41.52972215187243,1116.3595079373606
116,291273.29000000027,52140.00000000004,72886.50831339993,23159.788749999996,643068.0182210061,91535.12250960009,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-3058418678234.022,29.782854976301895,707.6298704200011
117,1225277.130000001,25027.200000000008,71558.59429899995,21932.030276999998,1524568.5058493884,110403.2445824002,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-3105103595439.4434,39.94678922318135,2543.1582179255997
118,171180.24,26986.399999999998,71876.16139619998,21301.980852999994,788509.6241297537,85412.58385520005,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-3192680175820.3096,28.533721259244828,407.7132861872001
119,306892.7399999995,0.0,72792.90452590019,22123.59124100003,876596.15952326,75902.23065040006,0.0,0,563800.0,14475.0,32061.00000000001,6983.8,784049.7999999999,9361.0,0.0,65.3,-3311785572575.991,26.72438909480113,622.9922622000016
120,779634.2399999998,0.0,68434.54497129994,22257.346320000048,1277543.5726022525,407291.82226320036,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3339106437843.45,28.99671379813904,1582.6575072000007
121,22414.7,0.0,67646.36399259996,22545.484074999993,1198407.7308288398,384030.4506864003,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3396687606286.129,13.680551930249328,45.50184100000001
122,153684.30000000008,0.0,67736.86474040005,23600.215134000075,1288757.495799407,405976.05877920036,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3440075979304.7593,26.79215247687077,311.979129
123,148764.77,0.0,74823.07007079905,24716.427722999993,1438128.6270396889,440883.9642760004,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3484088857317.1753,28.035603268661642,301.9924831000001
124,0.0,0.0,64200.99011749988,22824.717308999996,643067.738327506,306633.33580880007,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3575659629456.829,6.467742766099083,0.0
125,171240.30000000005,0.0,67779.79486459997,21918.526492499997,1512489.7793972392,434803.4415984003,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3644112713819.501,26.839779278595568,347.6178090000001
126,0.0,0.0,64207.75634279999,21139.413727499996,788509.3442362539,269221.4255191999,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3782650298225.003,5.78272157344083,0.0
127,0.0,0.0,67524.45853450015,22108.79659650003,876328.89180711,267774.45424799994,0.0,0,563800.0,14475.0,31925.60000000001,6979.5,784049.7999999999,39061.0,0.0,76.6,-3957089356668.255,5.421343547054039,0.0
128,121820.16,0.0,67778.55838619987,22257.346320000048,1277543.5726022525,407291.82226320036,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-3989309889161.362,30.414286807286175,247.29492480000002
129,37378.11,0.0,67020.7998472998,22545.484074999993,1198407.7308288398,384030.4506864003,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4044804347092.9624,14.273049526323769,75.8775633
130,133026.74,0.0,67106.13444300005,23600.215134000075,1288016.566263407,405976.05877920036,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4086403305008.889,28.048822910553085,270.0442822
131,172552.38,0.0,74101.43712549913,24716.427722999993,1438128.6270396889,440883.9642760004,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4129113442185.7886,29.596151719840872,350.2813314000001
132,0.0,0.0,63621.549035699834,22824.717308999996,643067.738327506,306633.33580880007,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4218764951164.4575,6.467742766099083,0.0
133,173504.1,0.0,67138.76858949984,21918.526492499997,1512143.7486452393,434803.4415984003,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4281337347852.2764,28.006063948004662,352.2133230000001
134,0.0,0.0,63670.437501299944,21265.127227499994,788509.3442362539,269221.4255191999,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4416945862927.387,5.786123235783879,0.0
135,0.0,0.0,67041.65016220008,22108.79659650003,875119.38891111,267774.45424799994,0.0,0,497800.0,14475.0,31556.200000000004,6979.5,784049.7999999999,39061.0,0.0,87.9,-4587694042054.935,5.424807083012844,0.0
