,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,254490.39,0.0,84836.30229619997,22402.635311,647126.7885800537,86258.80037040006,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2248497692671.9688,27.201657853245603,516.6154917000001
111,309540.0,31355.099999999988,83027.48735630016,23161.43492900003,724972.4543300576,77665.42743120006,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2341748196976.2095,24.548491838327863,698.3319074298003
112,863940.0,24670.800000000007,87547.61500399982,22271.058848000048,1029467.7039177244,110403.2445824002,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2355059496267.995,39.90952788222858,1808.848573778401
113,670764.71,0.0,90127.82413169974,23376.384874,910350.5462693555,111297.3740536002,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2376988522538.6133,35.542998883614054,1361.6523613000006
114,742243.81,21688.66,89329.97846099788,24514.351000000086,1027828.5517036188,115510.7656920002,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2391510659577.01,36.96511565867558,1555.1509668466808
115,1772232.0,0.0,95149.68999269858,24812.114477999996,1069424.9057586822,119885.58713600023,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2394634320627.1313,42.95535163082641,3597.630960000002
116,368676.0,3154.4700000000003,85471.74480509979,23220.921249999996,527095.1347300063,92306.15254000008,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2433427540409.716,29.49800319961319,755.4511580490598
117,538039.81,0.0,91064.41616769964,23512.366904999995,1192442.3181867807,111272.3118920002,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2459965693386.506,40.165547223850574,1092.2208143000005
118,435204.0,17041.090000000004,84720.93175719996,22402.635311,647786.2879727541,85369.09363360006,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2517131582382.9297,27.995184364213646,921.4895741438205
119,486024.0,0.0,82900.64491830017,23161.43492900003,725552.0410340579,77665.42743120006,0.0,0,466391.0,14475.0,38480.999999999985,6983.8,696849.8000000006,9361.0,0.0,65.3,-2586555674060.6387,26.1939587031283,986.6287200000005
120,259466.13,0.0,77443.76475779986,21955.46839200005,1029467.6725055745,414197.9220287994,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2648073742782.495,28.668437820112217,526.7162439000001
121,52668.0,0.0,72556.78688339973,22644.97795499999,910350.3533886056,385295.3527247994,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2691580532767.552,13.607316172099786,106.91604000000002
122,243936.0,0.0,75638.4124268987,23989.563324000075,1027827.090456569,424325.2466823994,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2718927945469.624,27.038200056403472,495.19008000000025
123,258720.0,0.0,78672.6085787991,24063.645596999995,1069423.8994156825,438318.04120159935,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2748992395106.921,29.35891966939444,525.2016000000002
124,0.0,0.0,57193.96778829995,22031.62136099999,527064.8870583562,311503.50350559974,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2819537811324.8335,6.245070378826678,0.0
125,265128.71,0.0,77831.61375789983,22951.026126499997,1192441.5696084807,413834.5206855994,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2860759945992.2075,27.41347464454272,538.2112813000002
126,0.0,0.0,64786.818746299934,21685.333469499998,647544.7621901544,285603.2337367999,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-2967516642048.491,5.838249992883064,0.0
127,0.0,0.0,68997.7035361002,22226.04992850003,724575.2492952583,276118.67981599993,0.0,0,461591.0,14475.0,38345.59999999999,6979.5,696849.8000000006,39061.0,0.0,76.6,-3100481846711.5146,5.8888414486130545,0.0
128,68257.42,0.0,75903.63060289988,21955.46839200005,1029467.6491927245,490628.6694399996,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3137778751880.385,14.314281818799813,138.56256260000004
129,0.0,0.0,71472.57799699971,22644.97795499999,910350.3533886056,421526.39292959956,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3190171518079.0146,7.231498394900726,0.0
130,55321.42,0.0,74179.8625760988,23949.754524000073,1026963.4416602688,495890.9862535995,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3236243634086.665,12.633062726463086,112.30248260000003
131,70224.0,0.0,77130.2482059992,24063.645596999995,1069423.3483846826,526911.3082127996,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3281265705624.5415,15.000212344279381,142.55472000000006
132,0.0,0.0,56842.776630499895,22031.62136099999,527064.8870583562,311503.50350559974,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3356787400918.013,6.2459715974082295,0.0
133,28644.0,0.0,76432.50695239972,22890.417228499995,1192441.3060628308,496026.61677519954,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3439886022239.8,10.800489192785022,58.14732000000001
134,0.0,0.0,64245.28211199991,21753.781919499997,647544.7621901544,285603.2337367999,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3554169702863.6533,5.838522454532953,0.0
135,0.0,0.0,68305.2844688002,22226.04992850003,724543.4358816588,300443.7190159998,0.0,0,437591.0,14475.0,37976.19999999999,6979.5,696849.8000000006,52261.0,0.0,87.9,-3695764938476.587,5.77471755681444,0.0
