,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,250943.00000000012,23335.899999999994,21397.05581709995,28822.736222999967,241164.4531359485,299483.2485288002,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2381120523718.793,40.60461419786481,561.4859705882002
114,844659.1999999993,30003.29999999999,20332.424004199907,29224.130127999983,132805.9435992505,314481.47800160013,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2386958505353.28,49.87061320569549,1781.6074796134005
115,1061352.5999999992,0.0,21044.724928700016,28041.842625999998,245369.6617941479,307119.8365928001,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2393552693401.851,48.019916998923144,2154.5457780000015
116,147008.4,20196.0,18358.42780310003,25991.79701349997,228946.0963238996,217637.59996720005,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2417931760501.286,34.16056968837905,343.49236600800003
117,931961.7999999993,27871.200000000008,21233.543178999967,28120.13102399998,241434.65141564686,307183.9662416001,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2427407503688.565,51.708576656086755,1954.074193937601
118,156902.9,20196.0,20794.773776700004,29189.729772999992,206106.28161214778,215643.6838752001,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2464371408382.024,34.36472240011855,363.57820100800006
119,180272.40000000002,18580.8,20850.62802570004,28937.514976000013,304532.4307078526,230986.8866312001,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2511477525374.5513,32.885297134480005,407.41413195840005
120,1141024.4999999993,0.0,20219.11663579998,27935.064877499997,242703.66588849755,298511.72120560013,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2516487638250.592,45.35234740242259,2316.2797350000033
121,640663.0999999996,0.0,21075.69120869998,28804.989757499967,241164.4531359485,299483.2485288002,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2525407108914.3438,42.288161153784195,1300.5460930000004
122,975867.1999999993,51963.04999999998,20015.15269879996,29206.136519999982,132805.9435992505,314481.47800160013,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2531724861842.772,50.699779166451854,2096.9606618439007
123,983259.1999999993,30003.29999999999,20726.075748000025,28024.576964999997,245369.6617941479,307119.8365928001,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2536220552095.827,51.26409439655208,2062.965479613401
124,195980.40000000005,0.0,18077.75283230005,25857.874553999973,228944.8335693996,217637.59996720005,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2558769113029.9707,34.98654906623087,397.840212
125,453984.3000000001,28553.76,20910.911197700003,28102.81715999998,241434.65141564686,307183.9662416001,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2579564262373.7295,53.91757108902718,985.3029319564804
126,140540.4,5000.549999999999,20492.233900100015,29171.63444849999,206106.05608544778,214774.6165656001,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2614552216979.004,35.32007601888488,296.45522926890004
127,438068.40000000014,11667.95,20528.231909600057,28919.697840000015,304532.4307078526,230986.8866312001,0.0,0,119614.0,12305.0,8625.600000000002,6979.5,145393.79999999984,19261.0,0.0,76.6,-2645561941811.401,34.85134404109867,915.3146922941002
128,1129012.4999999993,0.0,29123.205503999976,27935.064877499997,242672.73651249756,296697.6629792002,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2650415245267.746,45.85593615981958,2291.8953750000032
129,233387.00000000003,0.0,30135.396837399985,28804.989757499967,241164.3568696985,295176.97946800024,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2665607181360.702,42.98192599626825,473.7756100000001
130,1002216.5999999992,0.0,28787.182944300002,29206.136519999982,132805.9435992505,314481.47800160013,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2671863540518.354,54.42417816354714,2034.4996980000008
131,580603.1000000001,0.0,29521.22271340004,28024.576964999997,245178.2889367979,305441.40888800006,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2683527934452.5493,54.652918127248476,1178.6242930000003
132,158096.4,0.0,26202.77848900005,25743.544409999966,221283.47102864957,216054.26105200005,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2705743779586.6006,37.92651944834319,320.9356920000001
133,961560.5999999992,0.0,29896.6904298,28102.81715999998,241432.70222059687,307183.9662416001,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2714080422408.8726,55.217157666079146,1951.9680180000007
134,176784.30000000002,0.0,29674.169238500013,28285.733152499986,206105.1378695978,212171.8373712001,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2747953262090.707,37.97623379639051,358.87212900000003
135,181196.40000000002,0.0,29892.112728200027,28771.584480000016,304532.4307078526,221942.39478320008,0.0,0,119614.0,12305.0,12216.200000000003,6979.5,145393.79999999984,19261.0,0.0,87.9,-2791467264807.579,36.53446731393304,367.828692
