,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,306595.52000000037,0.0,148974.6423544005,19850.553040499974,729649.764160555,75149.62868000007,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2541225831432.7896,22.81626478384271,622.3889055999988
111,399294.28000000084,0.0,142757.8554930007,19317.69316699999,893743.9913540633,70792.49817360003,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2633720733139.1934,24.11870616710839,810.5673883999988
112,404419.4000000005,20139.47,159611.25100650018,22271.058848000048,1258462.083054404,104347.78406640017,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2651642573035.449,32.88247992014126,865.9105550790599
113,510237.42000000156,18590.280000000002,164016.76690740034,22757.18076399999,1216795.0186376374,102719.48068480016,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2676463700984.526,32.566257820469566,1077.2642762114385
114,364300.85999999975,0.0,162869.2817781978,24382.561756000086,1208908.4111312374,106902.65030480018,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2705448756853.27,32.286121061203616,739.5307458000002
115,615243.8599999999,0.0,173712.56754459927,24731.704805999994,1386418.1570476845,112073.56394080019,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2725925630376.031,36.02369176066282,1248.945035800001
116,150612.0,0.0,150016.28001660018,21653.589399999997,627508.4636275582,81273.64157920006,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2769213158891.307,28.85768186598426,305.7423600000001
117,484662.640000001,23918.68,167705.94327910032,23463.067946999996,1397629.8229082357,107784.98581760019,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2808858464456.0146,36.338616626740254,1037.2372539146388
118,116424.0,13942.710000000003,148867.0947102005,19850.553040499974,729749.270528555,74259.92194320005,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2875162469530.9707,24.188109246519502,267.4524552085801
119,328474.30000000057,0.0,142657.4933566007,19317.69316699999,893821.4644420632,70792.49817360003,0.0,0,315257.0,14475.0,72180.99999999999,6983.8,676881.8000000006,9361.0,0.0,65.3,-2957323687886.638,25.410419941661342,666.8028289999994
120,178723.15999999983,0.0,158857.2718301,22257.346320000048,1258462.0597415539,365009.0071543996,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-2983656732870.7773,21.156653688303635,362.8080147999997
121,9061.36,0.0,162609.8545119003,22742.787674999992,1216794.9953247875,327916.27086399955,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3030675962531.8413,10.50266897230738,18.3945608
122,134519.0,0.0,162197.78024679734,24306.336720000087,1208728.7264990872,351432.6867911996,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3063567247891.1685,23.63597195948093,273.07357
123,210259.27999999985,0.0,172993.46819079935,24716.427722999993,1385602.5814176837,370302.28310879954,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3090492709398.861,28.12840412184912,426.82633839999954
124,0.0,0.0,148781.00733630022,21625.078551,627508.357660058,283041.73339679977,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3159270964152.916,7.744000643900172,0.0
125,137768.3999999999,0.0,166655.32889740032,23447.426890499995,1397629.7995953856,365117.36414719955,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3207164482517.7964,25.736979211896223,279.66985200000005
126,0.0,0.0,147825.72918150053,19835.175874999975,729566.4849391052,248630.6483975999,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3312048035714.941,6.980223699135671,0.0
127,0.0,0.0,141504.25237350067,19302.89852249999,893821.4411292132,280754.44258959976,0.0,0,315257.0,14475.0,72045.59999999998,6979.5,676881.8000000006,39061.0,0.0,76.6,-3444229788483.566,6.303586404961936,0.0
128,0.0,0.0,155634.01199850038,22257.346320000048,1258462.034349154,496959.07661119965,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3486953392432.962,8.358744183620813,0.0
129,0.0,0.0,158487.2260742006,22742.787674999992,1181989.8953247871,325368.77584959986,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3540475073429.3677,7.724791467689568,0.0
130,0.0,0.0,157020.6406657972,24306.336720000087,1207814.1962186366,469314.7752439996,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3593510587216.011,8.711661923079033,0.0
131,14605.36,0.0,167627.2371589996,24654.383222999993,1385602.3899796833,513996.1866423996,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3643470061482.7554,12.993068160415783,29.6488808
132,0.0,0.0,140057.7857351006,21337.218062999997,627508.2199520579,188547.80157359983,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3720883306020.8154,6.513158633539109,0.0
133,3696.0,0.0,162567.4093489007,23429.965396499996,1397629.5056027353,477254.3206143996,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3805710228908.575,10.691445123088704,7.50288
134,0.0,0.0,141001.1202993007,19687.985914999972,729101.826436455,198450.30389519988,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-3921975911038.454,6.235591705504018,0.0
135,0.0,0.0,138386.17691690076,19164.462394499988,893821.4411292132,220398.86047759996,0.0,0,315257.0,12865.0,71676.2,6979.5,676881.8000000006,55561.0,0.0,87.9,-4068050610625.3003,5.937291946561063,0.0
