,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,807576.0,32839.05999999999,96370.57609859988,19787.973224999972,615894.1979914606,84479.38689680006,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2183957592071.0823,26.432579484433038,1712.65629280588
111,1212349.6000000015,15863.199999999999,93749.18270120026,19942.201165,760432.8403853099,74180.31272400006,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2250036421844.899,24.536673583958727,2496.4668007535997
112,1043884.3799999998,0.0,97403.11260970001,22271.058848000048,983009.2346224269,110403.2445824002,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2287855178957.687,38.66305244405107,2119.085291399999
113,1610532.0,0.0,101041.92608669966,23085.023901999994,887957.8105694056,108610.56290560019,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2298403951261.324,36.09663339254643,3269.3799600000016
114,1867344.71,0.0,99755.01967589791,24249.48978400009,1104285.116221804,114685.1886040002,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2306222495928.33,36.67857483676195,3790.709761300002
115,1935960.1800000004,25027.200000000008,106758.73481919854,24812.114477999996,1119110.5620936793,119093.91767840023,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2312452692900.786,41.11808246946594,3985.844809425602
116,280243.80999999994,0.0,96666.59982559965,22339.757565999997,472402.2327434556,87290.77173040005,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2353617119527.3945,28.258368820528343,568.8949343000002
117,1792532.2800000007,25381.12,102251.52912349961,23286.938744999996,1181016.3529773774,110403.2445824002,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2364459039897.7427,39.913078444606526,3695.475908805761
118,635059.8100000003,0.0,96255.65346679988,19787.973224999972,616054.2799594605,84479.38689680006,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2412247982427.4224,28.3152948752558,1289.1714143000006
119,1299592.1400000008,0.0,93637.33822860029,19942.201165,760614.6292733098,74180.31272400006,0.0,0,478392.0,12865.0,44300.999999999985,6983.8,691633.8000000006,9361.0,0.0,65.3,-2466697090744.469,25.507673812082803,2638.1720442
120,458304.0,0.0,90032.79646180014,21233.38384200005,983009.203210277,435129.24969920004,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2543650282312.892,24.146254860757153,930.3571200000004
121,14724.710000000001,0.0,89057.42365119977,21507.850754999996,887957.7333673555,379920.25618399994,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2591703322759.9995,8.658386349734757,29.891161300000004
122,946176.0,0.0,90096.14628879803,22741.94230800006,1093417.485282555,437959.06259279995,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2612776854907.7305,24.672982850974037,1920.737280000001
123,70134.68,9295.140000000001,95876.55871669862,23135.999097,1119108.8572606798,443828.76826399995,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2647295145352.705,26.425702700397096,163.11455720572008
124,0.0,0.0,84129.22766379976,21079.466342999996,472401.91184600536,297102.34317679977,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2717347197244.915,6.114205520002467,0.0
125,451836.0,0.0,93533.9204466997,21966.550816499996,1181016.2018070274,421827.8759912,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2761962402977.2446,24.486224017199376,917.2270800000005
126,0.0,0.0,84986.3836644,18451.95633349998,616053.9284956102,284181.3246271998,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-2868312073838.646,5.468796422976905,0.0
127,0.0,0.0,86720.6336179003,19457.83459249998,760390.29779716,278107.4360511998,0.0,0,478392.0,12865.0,44165.59999999999,6979.5,691633.8000000006,42361.0,0.0,76.6,-3002431952492.91,5.065243395576547,0.0
128,5544.0,0.0,120812.20157740024,21233.38384200005,983009.1819769769,473974.86305680004,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3043203306398.8564,11.75369848351682,11.25432
129,0.0,0.0,116846.19356889972,21217.23431699999,887957.2444243554,376396.8111119999,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3097189494375.895,6.470351599783624,0.0
130,118272.0,0.0,118725.24317269804,22631.58346800006,1093016.548410705,480340.6521032,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3147425471556.7563,10.18946086650211,240.09215999999998
131,22176.0,0.0,125958.15671569893,23073.954597,1119108.7822376797,512853.6469224,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3197819446821.5625,12.637414312488675,45.017280000000014
132,0.0,0.0,104737.6974204998,20262.98842499999,472401.9021447554,262896.9153271998,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3274424738790.2974,5.800494206635324,0.0
133,11088.0,0.0,123421.23051089978,21714.1136625,1181014.7169486275,481051.9752192,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3360233259818.9316,10.08312866873444,22.50864
134,0.0,0.0,103509.95919579992,18203.329173499977,616053.9284956102,248844.4138935998,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3476223296215.4634,5.32351328323907,0.0
135,0.0,0.0,111104.34187110036,18512.726940499982,760390.29779716,259953.5855839998,0.0,0,462792.0,12865.0,64136.20000000001,6979.5,691633.8000000006,55561.0,0.0,87.9,-3622263324396.591,4.9368872297982636,0.0
