,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,556317.3,17449.52,51825.109909200044,23161.43492900003,471240.5638655032,77692.70096000006,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-2169036192296.46,26.51450341419425,1168.2609430289604
112,798816.4800000004,24787.039999999997,50605.8581466001,23256.637925000043,610263.6503109068,112193.71489200021,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2188436217066.4436,40.57399915406614,1676.9072058819218
113,639414.1600000008,0.0,51407.138024700085,23376.384874,562073.9424469046,113909.7358392002,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2210270986741.17,40.67362206948482,1298.0107447999999
114,683083.1699999998,78675.7400000001,54163.08290600045,26540.862196000053,541586.511083297,126854.34230560025,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2218863509651.684,42.746763921517505,1562.215723984519
115,1055607.63,20622.16,53782.80459100006,24812.114477999996,623475.227515707,122481.73222880023,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2228878280504.2534,42.815670314171776,2188.899735479681
116,291984.0,0.0,49845.49812590007,23220.921249999996,370715.36182454997,98304.85463120013,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2260308173204.057,31.898069769517946,592.7275200000001
117,783374.1299999999,0.0,54940.53072800003,25003.44347099999,663481.461732861,120809.93862560023,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2278679678664.516,41.67650519948439,1590.2494839000008
118,372372.0,0.0,53291.547130700004,23376.580441,413274.19639425364,88806.29538480006,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2329883123939.4023,31.288194366545103,755.9151600000004
119,337260.0,0.0,51698.26747120004,23161.43492900003,471259.5484655034,77692.70096000006,0.0,0,416177.0,14475.0,22861.000000000007,6983.8,607585.8000000006,9361.0,0.0,65.3,-2390723031750.651,28.008243807144623,684.6378000000003
120,211418.12999999998,0.0,49119.25357750011,23228.383699500042,610263.1268314566,442241.7437368001,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2431271141297.547,29.6194166497105,429.17880390000016
121,16632.0,3172.6400000000003,49041.187628300046,23361.991785,561985.7828997044,405931.0943128001,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2472282073821.102,12.722770598424274,40.842382550720004
122,187692.12000000005,0.0,52308.17401230037,26483.712210000052,541584.1818977465,467903.1858480001,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2501043835664.204,28.826186986113644,381.0150036000002
123,232848.0,0.0,52046.38943260009,24796.837394999995,623474.6376797069,479086.8069008001,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2527589400822.4575,30.278418359030734,472.68144000000024
124,0.0,0.0,47720.21958020001,23206.528160999995,370714.49049309996,332992.8328328001,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2590683953778.5576,7.955783970105739,0.0
125,240630.38999999998,0.0,53017.430407500025,24987.80241449999,663331.9064569105,451368.05617120006,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2635397870694.377,28.160867029402738,488.47969170000016
126,0.0,0.0,50975.054609300045,23361.2032755,413273.3398584534,306381.23994800006,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2731381436704.508,7.285768958140416,0.0
127,0.0,0.0,50025.62733930005,23146.640284500027,471259.5251526532,291558.4456064,0.0,0,416177.0,14475.0,22725.600000000006,6979.5,607585.8000000006,42361.0,0.0,76.6,-2852264003281.9927,6.832022623062881,0.0
128,39732.0,0.0,46733.68086680005,23014.610443500045,610262.3477365064,498964.04953920055,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-2887159598595.2866,15.100173248433357,80.65596000000002
129,0.0,0.0,45403.39419359994,22907.290130999994,561985.3913672044,437386.3184880004,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-2934212522164.6016,7.591364331323118,0.0
130,34188.0,0.0,47973.71947720027,25838.74330200007,541581.6163598958,527242.2761704007,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-2977756311280.926,14.025105178841384,69.40164000000001
131,154698.39,0.0,49898.88878830008,24397.022637,623473.5252697068,543084.5107912009,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-3017256893922.231,16.0148998486971,314.03773170000005
132,0.0,0.0,39435.2818478,21394.322828999997,370714.42742005,325746.9196408001,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-3085082095695.7363,6.331792281717717,0.0
133,30492.0,0.0,49467.55528960005,24472.441132499993,663201.2006898102,547614.127939201,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-3150784259747.491,15.563398005973701,61.89876000000001
134,0.0,0.0,42048.808680999944,22610.9015595,413273.26198975334,303072.29749440006,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-3253299907526.4404,6.0311139132606355,0.0
135,0.0,0.0,40228.778009399975,21939.216808500023,471259.5186951031,299813.479364,0.0,0,406577.0,14475.0,22356.200000000004,6979.5,607585.8000000006,52261.0,0.0,87.9,-3381889236973.5522,5.776816748028442,0.0
