,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,374220.0,20139.47,27774.469993399947,24311.252647000005,798416.1707086486,93153.8433000001,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1610154589000.9844,30.657683011046245,804.6057730790604
111,942480.0,0.0,27022.987887999945,23880.453677000038,943931.0117516487,83642.01585040006,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1634431386791.381,26.704473309587346,1913.234400000001
112,861528.3599999998,0.0,25596.701633999895,22694.33697200005,1178303.7865047,110403.2445824002,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1910990479819.322,39.930409730433375,1748.9025708000008
113,682836.0,0.0,26320.868044699964,23376.384874,1009859.7779490006,113909.7358392002,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1941199265324.2148,39.66736126654843,1386.1570800000006
114,918456.0,29957.40000000001,27295.069395999955,26015.894704000064,1190276.7029554015,121679.00593520023,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1968718110807.1638,43.400179014508446,1931.3125624452011
115,1741442.0099999998,0.0,27619.77052310004,24812.114477999996,1257571.7934116896,123307.30931680024,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1880636055817.2446,42.92752748812487,3535.1272803000015
116,462924.0,23232.56,25600.40792639998,23376.384873999996,559826.297216552,103576.01691360018,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1927888353054.0037,33.27624822950178,991.5768079188806
117,911690.0100000001,0.0,27774.325279099947,25003.44347099999,1292538.186304663,117371.99975200022,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-1957815282520.1377,40.54952397317449,1850.7307203000007
118,482328.0,0.0,27640.423947399937,24311.252647000005,721886.4712626492,93153.8433000001,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-2050201233627.9204,33.110164507276664,979.1258400000005
119,601524.0,19384.200000000004,26891.92773479994,23880.453677000038,913329.5036542483,83642.01585040006,0.0,0,541988.0,14475.0,11301.000000000004,6983.8,648577.8000000006,9361.0,0.0,65.3,-2124055054584.5417,28.165559757190106,1264.3475851116007
120,457380.0,0.0,24161.90030289992,22662.677310000046,1178303.7631918502,396593.9648720002,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2171940598543.6677,29.167779265622993,928.4814000000003
121,58212.0,8811.0,23883.04884479996,22339.515068999997,1009859.0823843008,397584.65737760015,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2236069751573.352,18.907357625093336,137.831207778
122,164472.0,0.0,24668.6091259999,24874.166160000077,1190271.814550252,412548.2420976002,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2291731596650.846,28.01130478672412,333.8781600000001
123,372372.0,0.0,25685.868418400023,24234.466046999998,1257570.59821769,444775.97054800036,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2322723839466.73,31.408541003532786,755.9151600000004
124,0.0,0.0,21367.372245699953,20247.10742699999,559764.3764760516,357942.95182799996,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2440823378793.483,7.630172568030619,0.0
125,915684.0,0.0,26016.557306999977,24036.06600449999,1292535.5552759133,446029.8157504004,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2342550996873.9707,29.89101500043363,1858.838520000001
126,0.0,0.0,23100.765000499963,21364.735297499996,714840.8077668496,317968.8040759999,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2522410588779.0205,7.076707906386679,0.0
127,5544.0,0.0,23153.017338799975,21095.74448850002,910122.6368129982,317650.3671991999,0.0,0,533453.0,14475.0,11165.600000000006,6979.5,648577.8000000006,39061.0,0.0,76.6,-2728258968061.2373,11.415886679086038,11.25432
128,277200.0,0.0,23451.692124299927,22634.037090000045,1178303.65465725,396593.9648720002,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-2763002224467.924,30.796868427447645,562.7160000000002
129,77616.0,0.0,23224.238783699966,22339.515068999997,1009859.0823843008,397584.65737760015,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-2827092485257.9443,19.9106887606208,157.56048
130,205128.0,0.0,23979.69559989998,24874.166160000077,1190271.814550252,412548.2420976002,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-2873059944851.674,29.114815371185966,416.40984000000014
131,340986.03000000014,0.0,24972.860713100028,24234.466046999998,1257570.59821769,444775.97054800036,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-2903676717024.3228,33.528517068188215,692.2016409000003
132,0.0,0.0,20834.142652599956,20247.10742699999,559764.2988660517,357942.95182799996,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-3023783354161.921,7.622248378166535,0.0
133,387246.0900000001,0.0,25308.08734899999,24036.06600449999,1292535.5552759133,446029.8157504004,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-3098685691595.09,31.693729614173048,786.1095627000003
134,0.0,0.0,22552.82753019996,21364.735297499996,714840.8077668496,317968.8040759999,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-3281552292574.5327,7.076707906386679,0.0
135,5544.0,0.0,22563.37675549997,21095.74448850002,910082.4051023986,317650.3671991999,0.0,0,473142.0,14475.0,10796.200000000004,6979.5,648577.8000000006,39061.0,0.0,87.9,-3490769878495.995,11.711256846232763,11.25432
