,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,196544.04,37105.74999999999,21401.31805529996,24712.264063000006,1272990.0395180392,93178.9054616001,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3790346411406.366,28.25036756044105,481.7820975385002
111,214072.32000000012,18774.799999999996,20889.165921999993,24028.567037000037,1460926.695332432,85453.12558720006,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3954866189724.4194,26.55000322942665,476.4608607704003
112,1162752.3599999999,0.0,19764.038283999907,22271.058848000048,2004743.078100354,110403.2445824002,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-3979602630899.4917,40.406603729063114,2360.3872908000017
113,635599.5799999993,0.0,20463.102646699983,23295.975201999998,1767758.81228798,111272.3118920002,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4028707047344.7666,40.218284975911764,1290.2671474000028
114,487605.58,24774.400000000005,19737.77126599984,23818.249900000086,2396010.9010557435,112985.38434960021,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4081538063997.425,39.964347837249925,1045.120874011201
115,536935.6300000001,57352.04999999997,21566.89455269997,24812.114477999996,2187878.507102667,119885.58713600023,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4128026919113.3877,42.72847580073732,1217.9545785659016
116,366447.6200000001,20002.199999999997,19805.81089749998,23376.384873999996,862631.4393365544,103542.10928320016,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4206108641965.791,31.612654367540568,788.5215376756
117,628863.6199999998,26669.59999999999,19601.731578999996,21932.030276999998,2489504.943825342,110403.2445824002,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4284904312315.595,40.18659429269142,1336.1036407008007
118,292345.13,20481.599999999995,21260.77785929996,24712.264063000006,1272990.533038039,92353.32837360009,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4400439090122.981,31.35098560903641,639.1632151768001
119,390466.99999999953,18774.799999999996,20758.105768799993,24028.567037000037,1460926.7128444319,85453.12558720006,0.0,0,743604.0,14475.0,9741.000000000004,6983.8,799441.8000000004,9361.0,0.0,65.3,-4548294062294.628,28.9074224388507,834.5420611704003
120,177408.0,0.0,17313.334865099958,21955.46839200005,2004743.0446086535,428683.85143360007,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4611479448975.018,28.36147097656873,360.13824000000005
121,36036.0,0.0,16106.13998910001,22762.81599299999,1749669.5143625797,419065.8783584,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4683704832275.063,13.61255007479817,73.15308
122,285491.36,0.0,16902.163087999877,23363.603118000065,2396010.475643493,428983.123128,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4738314671059.813,26.90682103515192,579.5474608000002
123,157736.04,0.0,18601.831532700035,24255.983546999996,2139550.0636026682,468377.15555120003,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4798020938340.408,27.488861133936542,320.20416120000004
124,0.0,0.0,13804.3742599,22210.65972899999,862631.1012355547,368264.1396728,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4911220904795.982,6.086466466767743,0.0
125,166320.0,15001.650000000001,16914.02469419999,21548.169220499996,2489504.912413192,436662.46429120004,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-4996813229843.722,26.78168281248632,371.1042518067001
126,0.0,0.0,15981.89589980002,23822.648713499995,1272990.0976857375,323147.82605840004,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-5168763408969.601,5.817586709259381,0.0
127,0.0,0.0,15896.766012900041,23219.759200500037,1460926.6814322816,337967.67191040004,0.0,0,736249.0,14475.0,9605.600000000002,6979.5,799441.8000000004,42361.0,0.0,76.6,-5383456369566.5625,5.513659845525517,0.0
128,236306.83999999997,0.0,16657.348279999966,21955.46839200005,2004743.0446086535,428683.85143360007,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5422935906261.841,30.114690468641367,479.70288520000014
129,51744.0,0.0,15483.355766799998,22762.81599299999,1697461.8643625781,419065.8783584,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5491118823234.953,14.162779069598244,105.04032000000002
130,241376.51999999996,0.0,16255.253190599948,23363.603118000065,2396010.475643493,428983.123128,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5542751475049.208,28.274476338827895,489.99433560000017
131,153384.0,0.0,17883.654590700058,24255.983546999996,2126784.213602668,468377.15555120003,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5597122664612.502,28.83994422003937,311.36951999999997
132,0.0,0.0,13224.93317810001,22210.65972899999,862631.1012355547,368264.1396728,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5706575166365.946,6.086466466767743,0.0
133,153564.18000000002,0.0,16272.998419099997,21548.169220499996,2489318.934973192,436662.46429120004,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5789428698043.028,27.937246749553683,311.73528540000007
134,0.0,0.0,15352.257075500005,23936.933713499995,1272990.0976857375,323147.82605840004,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-5955686115499.647,5.820733001904769,0.0
135,0.0,0.0,15259.603907400025,23219.759200500037,1460926.6814322816,337967.67191040004,0.0,0,661228.0,14475.0,9236.200000000003,6979.5,799441.8000000004,42361.0,0.0,87.9,-6163272525019.18,5.509585297416584,0.0
