,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,23721.040346899994,29126.933556999993,194825.61519804984,571476.2542720003,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3136456466301.0986,10.307042697031193,0.0
119,0.0,0.0,23695.28936890003,28937.514976000013,224453.8164943997,774016.1132424006,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3185934802962.186,39.73390686490314,0.0
120,30462.74,0.0,23633.96833569996,27935.064877499997,240985.739245699,1161670.9947696,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3193190458861.8706,68.25215108807875,61.83936220000001
121,0.0,0.0,24156.282324799995,28804.989757499967,239111.9832151496,1013907.4384656014,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3205225974870.535,52.119904807332375,0.0
122,24918.74,0.0,22962.474050199813,29206.136519999982,129467.54260365195,1241519.0416271994,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3212696132129.852,76.72768165927266,50.585042200000004
123,44770.11,0.0,24170.50460060006,28024.576964999997,241758.2066200988,1197784.0953903997,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3223633365936.6284,60.37022363667378,90.88332330000001
124,0.0,0.0,21222.540954000015,27204.962878499966,209969.59025090007,567248.8573080002,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3252555815823.6694,10.496187338146035,0.0
125,17288.04,1549.19,24482.622101999994,28661.31641249998,239270.76788224973,1254321.3834703995,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3263932364108.238,79.52720751479619,38.55158066762001
126,0.0,0.0,23487.5928331,29108.83823249999,194795.40540604983,571476.2542720003,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3307853300978.76,10.307042697031193,0.0
127,0.0,0.0,23458.21911850004,28919.697840000015,224453.8164943997,774016.1132424006,0.0,0,25692.0,12502.0,9645.600000000002,6979.5,135153.8,58861.0,0.0,76.6,-3346013284401.82,39.73390686490314,0.0
128,30462.74,0.0,22866.781920599944,27935.064877499997,240985.739245699,1162560.7015064,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3354298096238.827,68.69523800563128,61.83936220000001
129,0.0,0.0,23382.157034099993,28804.989757499967,239111.9832151496,1013907.4384656014,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3367158835223.116,52.119904807332375,0.0
130,26766.74,0.0,22213.73554129991,29206.136519999982,129467.54260365195,1241519.0416271994,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3376062086978.78,77.31960132337362,54.336482200000006
131,43846.11,0.0,23391.553220400052,28024.576964999997,241758.2066200988,1197784.0953903997,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3387906820677.222,61.23602298952454,89.00760330000001
132,0.0,0.0,20531.28589640002,27177.695902499963,209969.59025090007,567248.8573080002,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3415822455769.0425,10.509289041799748,0.0
133,14307.37,0.0,23706.314709000006,28597.567612499977,239270.76788224973,1254321.3834703995,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3430059665521.7817,79.65305829203419,29.043961100000004
134,0.0,0.0,22689.916631100004,29108.83823249999,194787.21572024983,571476.2542720003,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3472401686980.0234,10.307325133185437,0.0
135,0.0,0.0,22691.34452930003,28919.697840000015,224453.8164943997,774016.1132424006,0.0,0,23292.0,12502.0,9276.2,6979.5,135153.8,58861.0,0.0,87.9,-3511549584811.0874,39.74259234813413,0.0
