,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,305100.17999999993,21879.0,17123.71589919997,24826.549063000006,698571.2953506542,94944.31360960011,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-2152118810365.2375,30.89665219538759,668.1741222419997
111,656193.2299999993,3394.0500000000006,16469.16537000004,24028.567037000037,867469.8080558995,86377.47707680006,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-2230358667160.072,26.99104633313998,1339.645733281903
112,773007.6199999996,53380.96000000003,15866.190284000022,22271.058848000048,1064521.597558401,110403.2445824002,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2263622406867.072,40.18346114979024,1688.3196359820822
113,861232.6799999997,0.0,16487.123862700006,23376.384874,881168.9455489992,112985.38434960021,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2281004570918.247,40.13757243052678,1748.302340400001
114,1015334.3200000008,0.0,16246.31349599999,24404.876800000085,1117998.2523101035,117303.44736880022,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2301479286443.588,42.932243367617154,2061.1286695999993
115,1021418.0900000009,0.0,17288.19195100001,24812.114477999996,1151107.6276196947,121592.02549200023,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2312513385270.791,43.307390672369586,2073.4787227000015
116,739086.810000001,0.0,15985.396571600002,23376.384873999996,556369.3659703531,106055.69666720019,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2343673346595.056,34.68702554436834,1500.346224299998
117,1355845.2599999988,0.0,16453.67612870001,23438.411609,1241019.863578498,112193.71489200021,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2367168955120.781,40.712010439461125,2752.3658778000026
118,472136.2799999998,20139.47,16989.66985319997,24826.549063000006,688229.4534454534,94944.31360960011,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2417175713631.7515,32.860056386575636,1003.3758214790607
119,484539.43999999936,0.0,16338.105216800051,24028.567037000037,866356.0105085007,86377.47707680006,0.0,0,432810.0,14475.0,8141.000000000002,6983.8,711825.8000000004,9361.0,0.0,65.3,-2479093950917.193,28.560943943444887,983.6150632000009
120,278333.4400000003,17871.200000000004,14104.586524500006,22257.346320000048,1064521.5677880011,424028.1863552002,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2529990829222.5737,28.908955427217858,604.8946431375999
121,60716.03999999999,0.0,13194.561876699992,22831.054226999997,881168.4193332995,433770.7331160002,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2571259248771.975,14.306556909641053,123.25356120000005
122,294190.82000000036,0.0,13931.92879429996,24158.234988000084,1117995.992426304,434344.2143432002,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2600325889790.198,27.280912399480844,597.2073645999999
123,422120.9299999997,0.0,15203.834135700072,24397.022637,1151106.5152096949,477136.3810304002,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2628248475923.9023,30.229008195187927,856.9054879000016
124,0.0,0.0,11290.799621700009,21767.535344999993,556368.3872883529,372492.2737592001,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2695414867092.7417,6.804009591742549,0.0
125,299258.9600000003,15147.0,14425.915204100003,23069.751882499993,1241018.882667698,463139.9008992002,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2737845699971.115,27.346976162093068,641.294674306
126,0.0,0.0,12112.579382800004,22795.758031499994,688228.4731217033,329304.27234320005,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2839939256623.3433,6.3850617892629025,0.0
127,0.0,0.0,11766.65167780004,21939.216808500023,866355.9807381008,331813.43699280004,0.0,0,432810.0,14475.0,8005.600000000003,6979.5,711825.8000000004,42361.0,0.0,76.6,-2968674457662.631,5.80611145847823,0.0
128,93324.0,0.0,35524.65510660005,20756.342178000046,1058850.9168016014,529480.9168992003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3006474852844.051,13.549067819635505,189.4477200000001
129,0.0,0.0,32750.57509559999,21116.720060999996,880568.5908965494,472672.36777600035,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3057242252420.0034,6.542412317643478,0.0
130,26796.0,0.0,33479.095972100076,21934.313412000065,1117762.3445363045,529878.2258728003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3103847598780.2607,11.539346246585408,54.39588000000002
131,80358.73999999999,0.0,34987.8200332,22577.970009,1128127.0099106957,555230.8136984003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3148328275912.556,14.121459377098978,163.12824220000005
132,0.0,0.0,27716.04904680003,19977.050204999985,556367.9637069028,321672.1070136003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3220989104409.017,6.071063571367444,0.0
133,17288.04,0.0,35701.55540340004,21833.712230999998,1241018.234166498,536639.8496480003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3302110480999.3345,9.947233834768346,35.0947212
134,0.0,0.0,29099.672489200086,20206.893613499997,688150.8763253533,323391.07645040035,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3411490510307.684,5.684261867753764,0.0
135,0.0,0.0,33232.164905400045,20407.40929650001,866254.5491247012,388683.9043976003,0.0,0,393093.0,14475.0,22816.19999999999,6979.5,711825.8000000004,55561.0,0.0,87.9,-3547735377748.125,5.450393576287964,0.0
