,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1159620.0,0.0,54464.56537589996,22540.149331000004,822280.6282514497,88806.29538480006,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2467970915730.607,29.205093269711863,2354.028600000001
111,1066716.4200000004,17041.090000000004,54312.09775919984,23060.60192900003,911231.9314381531,77692.70096000006,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2536794944713.575,25.82754564451393,2203.4597867438215
112,1633761.3600000031,0.0,53685.9868539997,22829.554196000045,1236472.184915094,110403.2445824002,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2697163984983.714,39.54479366182985,3316.535560799996
113,1423084.7400000005,0.0,55103.22932269993,23376.384874,1252508.1756868863,112985.38434960021,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2696918501601.18,40.33546867121928,2888.8620222000022
114,1884876.8400000005,0.0,57514.45424599982,26015.894704000064,1089578.7859787056,121679.00593520023,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2694823067565.1655,43.227202857308136,3826.299985200003
115,1656916.030000003,0.0,57967.17507099964,24812.114477999996,1356456.171797654,121592.02549200023,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2705858461185.128,42.58980686404712,3363.5395408999966
116,1114762.1100000006,37486.62999999999,53355.716665899956,23220.921249999996,697704.4717780001,98304.85463120013,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2727834288075.7524,31.164100910191422,2346.6146745087394
117,1838618.3200000005,1586.3200000000002,57950.34526059995,24765.440768999986,1339163.8687329497,117371.99975200022,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2712952722643.4854,39.945242650001774,3735.9349008753616
118,1124300.1,0.0,54338.672276899946,22540.149331000004,823380.2788888506,88806.29538480006,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2749984045420.04,30.145030081807104,2282.329203000001
119,1071516.6000000006,0.0,54185.255321199846,23060.60192900003,909239.8764845534,77692.70096000006,0.0,0,522125.0,12865.0,25721.0,6983.8,634449.8000000006,9361.0,0.0,65.3,-2793759475945.521,27.80691165739559,2175.1786980000015
120,778008.0,0.0,50866.74408919979,22506.585774000047,1236471.1386327937,426162.89282560017,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3050095075464.695,28.959703340452744,1579.3562400000008
121,40776.12000000001,0.0,50748.16448949994,22545.484074999993,1252507.2182182865,404347.0182752001,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3100147489427.7236,12.724300552672071,82.77552360000001
122,779856.0,0.0,52257.374113200065,24859.201608000083,1089571.745408456,434223.3262696002,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3118807830870.9683,27.32137170384748,1583.1076800000008
123,988501.3599999999,0.0,53620.101718599595,23952.110580999997,1354251.103343653,458086.18972480024,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3134155616701.881,29.372685154144648,2006.6577608000011
124,0.0,0.0,45374.01714219994,20258.017492999992,697703.5319010004,379835.48710800003,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3212734190267.109,7.913683248458852,0.0
125,706860.0,0.0,53824.21922599992,23740.426612499992,1339159.6735940496,448415.1438368003,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3244659438566.831,27.483240727327836,1434.9258000000007
126,0.0,0.0,47491.31851459993,20957.18370149999,823379.326753451,326702.2302711999,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3364275621611.713,7.252628740012528,0.0
127,0.0,0.0,46055.05349229985,20319.01658450001,909239.8552512533,335780.6297495999,0.0,0,522125.0,12865.0,25585.6,6979.5,634449.8000000006,42361.0,0.0,76.6,-3515093939463.2046,6.804279697716581,0.0
128,7392.0,0.0,49364.36125759982,22506.585774000047,1236471.1132403938,563291.247142401,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3581646621811.946,12.685118310282634,15.005759999999999
129,0.0,0.0,48813.24345799993,22545.484074999993,1252507.2140591866,452607.89604800014,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3640492850974.018,7.646911342195684,0.0
130,88704.0,0.0,50793.906216900104,24859.201608000083,1089571.6563161558,556756.657066401,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3695759054733.7686,11.248518812347383,180.06912
131,108108.0,0.0,52009.338817899734,23952.110580999997,1354250.5031596525,594388.966953601,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3748049934569.5225,13.33745675490635,219.45924
132,0.0,0.0,43385.75022349989,20258.017492999992,697703.5129960006,370754.13914000004,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3831801362362.1035,6.680778014063868,0.0
133,92400.0,0.0,52117.45049769992,23740.426612499992,1339159.5941532492,597661.7904096011,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-3923037620714.48,11.06630148162433,187.572
134,0.0,0.0,45745.71313969993,20957.18370149999,823379.3120075511,319272.0364791998,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-4050139918664.4946,6.247599262071243,0.0
135,0.0,0.0,44142.69149859988,20319.01658450001,909239.8510921535,327524.85886959994,0.0,0,464756.0,12865.0,25216.199999999997,6979.5,634449.8000000006,62161.0,0.0,87.9,-4210558452838.524,5.683456757357503,0.0
