,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,206052.0,0.0,58565.591603199864,23198.46326900003,1731632.1991972877,78561.76826960006,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2707366410914.1313,25.936684726233832,418.28556000000015
112,768768.0,0.0,58196.819563999765,22271.058848000048,1841663.7942291836,110403.2445824002,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2722986043373.317,39.34293854691771,1560.5990400000007
113,492492.0,0.0,59867.20288419995,23295.975201999998,1631828.1260629997,111272.3118920002,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2748509205144.821,38.11661627400034,999.7587600000005
114,476784.0,0.0,58442.526286999615,23818.249900000086,1847065.0942280823,115581.5294424002,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2771965102336.208,38.01998647875192,967.8715200000005
115,776160.0,26967.44,63974.8442592996,24812.114477999996,1901032.7117203884,119093.91767840023,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2789119721412.742,41.83195819341043,1635.7798916811207
116,249480.0,0.0,57496.956988299986,23297.157153999997,1173430.0863303484,95724.92623120011,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2838883644476.7266,29.63473083786506,506.44440000000026
117,661584.0,0.0,58845.80493159996,22145.340749999992,2179430.1720974348,110403.2445824002,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2873115557454.619,39.60045121537461,1343.0155200000006
118,231924.0,0.0,57437.98620689997,22658.828081000003,1327875.227811754,87063.73803120005,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-2940069103803.8994,28.667898872704246,470.80572000000024
119,293832.0,0.0,58438.74916519987,23198.46326900003,1731265.1874772878,78561.76826960006,0.0,0,438290.0,14475.0,28940.99999999998,6983.8,742657.8000000004,9361.0,0.0,65.3,-3029786819206.4956,28.18105959957315,596.4789600000003
120,126320.04000000001,0.0,50187.51792399984,20146.06426800002,1841663.7680706333,507293.5326591996,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3066596192184.5654,22.994507625255324,256.4296812000001
121,8316.0,0.0,50236.13991119998,21025.556654999993,1619768.2075883993,456016.35002559965,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3117477858848.41,9.020663107280079,16.88148
122,133056.0,0.0,48158.47777309974,21183.374094000064,1847063.790399982,499726.23410079966,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3152711013060.657,24.107060394373686,270.1036800000001
123,160180.02000000002,0.0,54085.714910599585,22559.493231000004,1901030.957734387,528634.7003839996,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3186062544659.4844,27.04388380872066,325.1654406000002
124,0.0,0.0,47635.491166599946,20031.93710099999,1173429.4553311989,364109.71782639966,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3259482888251.442,6.637758647529619,0.0
125,64680.0,0.0,52494.68424460004,21082.010727999994,2179430.099750984,498548.3125055997,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3323287458148.6377,22.538170362505124,131.3004
126,0.0,0.0,47710.77036399992,19439.490605499985,1327874.5848825532,322238.2170167996,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3435295095085.8184,5.9351576810205104,0.0
127,0.0,0.0,49107.961914199914,20127.5461365,1731265.1620848875,394765.90131999966,0.0,0,398690.0,14475.0,28805.59999999998,6979.5,742657.8000000004,45661.0,0.0,76.6,-3575167528595.095,5.849780371997144,0.0
128,0.0,0.0,41705.23600019988,18763.00885799999,1841663.7135645333,536841.0840631995,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3623070441267.907,5.788574477555461,0.0
129,0.0,0.0,30873.105224099985,15588.453308999982,1584895.9677147004,457851.0476791996,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3681632365101.378,4.863663939428622,0.0
130,0.0,0.0,39776.21440200001,19293.81178200001,1846043.4191835306,531075.3126503994,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3740492109820.981,5.938914021102524,0.0
131,0.0,0.0,44331.3732504997,20122.37090699999,1901030.018653386,607559.1328744008,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3800534438444.2188,6.5330881760679205,0.0
132,0.0,0.0,28271.427387099997,13887.684572999986,1173429.1565028487,420823.1781599996,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3882941936570.158,4.49458038865247,0.0
133,0.0,0.0,42908.333673799985,18330.49817799998,2179430.0024598837,562817.2774392001,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-3979882236298.459,5.928706486016712,0.0
134,0.0,0.0,30958.183933800014,14255.776427499986,1327874.2895566027,357578.0762399997,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-4105155809013.138,4.144077700354381,0.0
135,0.0,0.0,30156.93029420006,14231.027920499986,1731212.1611910376,369740.5958399997,0.0,0,355490.0,14475.0,28436.199999999983,6979.5,742657.8000000004,68761.0,0.0,87.9,-4262823868118.065,3.734733264116746,0.0
