,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,290438.60999999987,39979.32000000001,44342.14595409988,24705.092113999992,463890.5136711027,93153.8433000001,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1791992539790.8735,29.688846800022986,678.8001529893596
111,376429.89999999997,24964.000000000007,45496.09434849983,25422.363964000037,561751.214425757,87147.76998480006,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-2012120529704.2588,27.33859729527353,819.8573166720029
112,2395289.04999999,0.0,43336.87439699989,24297.93220300005,716025.8887958094,124203.65015520024,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-1964271063964.2275,44.877992211625724,4862.436771499996
113,633007.7600000007,26591.40000000001,42041.96756199994,23376.384874,664365.0110465545,117303.44736880022,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2037290274102.417,42.34017881886478,1344.3417495772005
114,1126014.1200000048,31726.399999999998,45525.36579599989,26907.32431600004,568385.3918010272,144904.25851440008,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2077887084107.599,52.640287594163475,2356.6028891071824
115,921479.7900000056,31415.220000000012,43959.61585199982,24812.114477999996,772360.2978531051,124203.65015520024,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2140549319504.2268,45.568238611250656,1940.7038327775513
116,523171.8799999992,0.0,40786.571019199946,23297.157153999997,425564.6559410012,101046.94995920015,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2228728276026.06,32.102889037535235,1062.038916400001
117,1733450.1799999755,0.0,45386.7560939999,25403.258228999992,769836.58126601,129381.93501520026,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2169207886719.072,45.88377040816701,3518.9038653999796
118,1102705.450000004,0.0,44211.23794539987,24705.092113999992,463915.8678631028,93153.8433000001,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2178063676382.9978,32.54720395579246,2238.4920634999885
119,981724.5900000016,0.0,45359.911644699816,25422.363964000037,561774.8842817569,87147.76998480006,0.0,0,800079.0,14475.0,18900.999999999996,6983.8,401313.80000000005,9361.0,0.0,65.3,-2140320611838.8772,29.087110926492027,1992.9009176999978
120,327932.9900000002,15642.000000000004,41397.773082599924,24282.97170750005,715972.0809868093,445182.8621128005,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2222169146160.7334,30.294583240252592,700.6074972160013
121,68942.72,0.0,39078.24779799997,23361.991785,664364.0826618044,407666.28044240037,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2320428723710.7793,18.683957019791624,139.95372160000005
122,416968.8599999988,0.0,43016.399588999855,26890.75719000004,568378.071884527,523653.9643272005,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2386957494176.078,29.09167347616035,846.4467858000036
123,193893.69999999995,0.0,42091.984215199824,24796.837394999995,772285.4627091051,445154.85146160045,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2464957536291.407,32.1793523065734,393.60421100000013
124,0.0,0.0,34567.95550409998,21724.438328999993,425435.0679370012,371244.32553600025,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2632701157671.6885,7.30163904346847,0.0
125,244386.45000000056,14276.88,42715.67620229989,24987.80241449999,769833.1138900097,485775.4555584005,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-2775152200692.694,28.529629908742454,527.9618949782399
126,0.0,0.0,38932.11908279991,23622.634829999988,463913.7925120025,331433.81895680015,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-3029725129582.8325,7.352809154745493,0.0
127,0.0,0.0,38159.31761899987,23403.779226000017,561772.7914783567,328048.2157736001,0.0,0,791679.0,14475.0,18765.6,6979.5,401313.80000000005,39061.0,0.0,76.6,-3348188346801.9233,7.270964883868463,0.0
128,356965.8400000001,0.0,40691.95118579993,24282.97170750005,715972.0809868093,430587.8385928005,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3418655389878.059,31.807455120043347,724.6406552000011
129,133922.25,0.0,38452.86887419995,23361.991785,664364.0826618044,407666.28044240037,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3509999128649.254,19.411270389247477,271.86216749999994
130,371124.60000000015,0.0,42293.19725160003,26890.75719000004,568378.071884527,523653.9643272005,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3603227055137.578,30.908940208114213,753.3829380000017
131,223461.70000000036,0.0,41370.351269899875,24796.837394999995,772209.8888771052,446079.2029512005,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3681924036658.029,33.67342849672125,453.6272509999998
132,0.0,0.0,34054.84205229998,21724.438328999993,425435.0679370012,371244.32553600025,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3853481127466.7456,7.30163904346847,0.0
133,456490.64999999997,0.0,41995.2575902999,24987.80241449999,769026.3121700097,485775.4555584005,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-3928024211895.3984,30.2009747674617,926.6760195000004
134,0.0,0.0,38349.1662129999,23616.706544999986,463913.7925120025,331433.81895680015,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-4188338426577.4053,7.349970508632915,0.0
135,0.0,0.0,37591.86160499991,23403.779226000017,561772.7914783567,328048.2157736001,0.0,0,708645.0,14475.0,18396.2,6979.5,401313.80000000005,39061.0,0.0,87.9,-4514093921529.843,7.270964883868463,0.0
