,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,35320.67,0.0,18969.6673376,26124.803026999987,99223.71467845002,1374586.5886424012,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4295550517469.95,37.10841304777925,71.7009601
118,0.0,0.0,14402.416246000013,22324.580574999993,90175.07190514998,963271.5523200011,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4349868022220.7383,66.34807063399478,0.0
119,0.0,0.0,14997.27898920005,23331.958504000002,121605.36904350026,938426.841828001,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4426923331805.206,41.03428790410748,0.0
120,0.0,0.0,17899.54242439998,26541.970428000004,100275.24988194981,1370068.0283304013,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4445451190013.987,29.43444234545147,0.0
121,0.0,0.0,15122.548407300008,24139.01968949998,99154.41821190002,1197296.1203616017,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4464094161262.239,52.643469904930676,0.0
122,0.0,0.0,16614.4846687,26199.574164000023,52736.819218201425,1444899.2201336015,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4486635611244.238,34.607162971125014,0.0
123,0.0,0.0,17921.112450200024,26631.427482000003,101343.64580819961,1417827.6628712013,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4508600251059.463,39.491938679940496,0.0
124,0.0,0.0,12810.457115399997,20987.141020499974,89296.20169835015,992461.5993600012,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4533666340989.042,66.64529378070604,0.0
125,0.0,0.0,17550.93717990003,26106.812050499986,99212.17057899998,1414795.1413176013,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4570600119494.445,34.1942959973428,0.0
126,0.0,0.0,14285.765113000014,22306.48525049999,90175.07190514998,963271.5523200011,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4608254051467.358,66.34807063399478,0.0
127,0.0,0.0,14832.442446600051,23235.135264,121324.89637390026,938426.841828001,0.0,0,56671.0,12865.0,9545.600000000002,6979.5,100625.79999999999,72061.0,0.0,76.6,-4664236229583.38,41.015065102645515,0.0
128,0.0,0.0,21851.339224799965,26477.845428000004,100275.24988194981,1361011.7425240013,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4682673281571.905,29.343120552829006,0.0
129,0.0,0.0,18715.7080874,24084.000439499978,99154.41821190002,1197296.1203616017,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4700522988338.715,57.63474772116723,0.0
130,0.0,0.0,20428.3627563,26199.574164000023,52736.819218201425,1444899.2201336015,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4722923179482.653,34.59596084036159,0.0
131,0.0,0.0,21974.471994799977,26574.518682,101343.3904911996,1417827.6628712013,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4744741613173.094,39.485109957474656,0.0
132,0.0,0.0,16314.829213199999,20987.141020499974,89287.45709110016,992461.5993600012,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4769628269547.472,66.64529378070604,0.0
133,0.0,0.0,21435.328660899973,25892.566150499988,99181.29794784998,1404143.7226376014,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4806353249672.615,34.1195273216567,0.0
134,0.0,0.0,18193.715954000007,22306.48525049999,90175.07190514998,963271.5523200011,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4843735587320.38,66.34807063399478,0.0
135,0.0,0.0,18401.793069300023,23183.607264000002,121324.89309040026,936688.7072088011,0.0,0,56671.0,12865.0,11156.2,6979.5,100625.79999999999,72061.0,0.0,87.9,-4897635982823.341,45.96775521611611,0.0
