,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,858486.0900000005,20139.47,32706.84483780001,24208.396147,723992.1540222475,92362.1738424001,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-3087223785353.649,31.041495726013693,1787.6659357790602
111,439824.0,18774.799999999996,32622.113727599968,24245.677301000036,931928.4268188016,82068.25952640006,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-3249512761712.931,27.044834352396247,934.7367711704004
112,915566.9599999998,25027.200000000008,32424.264214699902,24297.93220300005,968492.6677347056,118989.24629760023,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3294345760774.314,41.13205636588523,1914.4465728256002
113,1343496.0,0.0,31604.176473099993,23376.384874,926183.7490164489,116407.10653040021,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3342087914752.8105,40.23255131966365,2727.2968800000012
114,1062068.6999999993,7821.0,34219.68114600003,26907.32431600004,733986.7500914361,140614.20614640013,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3394304398333.094,46.32141658335539,2173.4512247580046
115,1777002.919999999,28155.60000000001,33261.431531999944,24812.114477999996,966733.6462983931,124203.65015520024,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3444793295751.2188,45.05932918186162,3670.142277128798
116,935088.0,20139.47,30594.59022019996,23376.384873999996,684976.658100698,103576.01691360018,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3527264339376.5996,33.068869799697644,1943.167813079061
117,1370978.0700000008,0.0,34119.44308229999,25403.258228999992,1020967.2666429023,125994.12046480025,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3609418622982.8647,44.685728698347425,2783.0854821
118,500571.61000000016,12513.600000000002,32572.798791800004,24208.396147,723916.0500542474,92362.1738424001,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3732492493744.931,33.2293148410275,1044.0831903128003
119,827904.0,0.0,32101.69301359994,23942.964551000034,926882.7922066015,82068.25952640006,0.0,0,877467.0,14475.0,13421.000000000002,6983.8,536881.8000000004,9361.0,0.0,65.3,-3890546320270.36,27.553786589929256,1680.6451200000008
120,289304.4,0.0,31078.625710399865,24213.12573150005,966052.2396325052,470974.0377664001,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-3950054568708.701,30.020469996568877,587.2879319999998
121,56364.0,0.0,29663.686778299954,23361.991785,926050.5509733498,445933.9898384,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4028052957339.097,15.243726061851364,114.41892000000003
122,345606.0300000001,0.0,32387.652806299895,26890.75719000004,733982.4994912366,514790.8045896,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4093638712285.731,29.523905446606523,701.5802409000001
123,143281.59999999998,0.0,31699.950111800044,24796.837394999995,966499.0282535432,506145.09596000006,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4157787041791.069,30.145278289268106,290.861648
124,0.0,0.0,27828.038185199974,23086.571660999994,684975.9424966983,331330.62182079983,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4279926139774.022,8.16511609618474,0.0
125,137112.36000000004,0.0,32316.197067599984,25245.16300049999,1020839.1552189025,499558.1701936,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4393469117784.972,28.165786622830627,278.33809080000003
126,0.0,0.0,29996.413607799972,23863.722913499998,723915.3491961476,335807.1661559999,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4577524814451.241,7.848745926090795,0.0
127,0.0,0.0,29537.292121399933,23581.896844500036,926848.4081906014,318336.6281535998,0.0,0,858344.0,14475.0,13285.600000000002,6979.5,536881.8000000004,42361.0,0.0,76.6,-4809872841803.895,7.180927496181655,0.0
128,554400.0,0.0,60414.53015659989,24159.232231500053,966052.1410081052,469180.61896720005,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-4856883461957.632,31.747405292538385,1125.4320000000005
129,13592.04,0.0,58375.00223959995,23361.991785,925995.8003023497,436930.03972239996,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-4940994301910.618,11.567339444420178,27.591841200000005
130,135828.0,0.0,63479.42918500025,26847.763686000042,733982.1936282367,483115.18081680004,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5007133597639.91,30.703924360781787,275.73084
131,265280.4000000001,0.0,61904.1702533999,24796.837394999995,966420.6975750432,483362.8539432,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5072574200078.23,32.10196424999946,538.5192119999998
132,0.0,0.0,55114.89926659996,23007.565556999994,676522.4224966983,296189.78564559977,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5197131161725.771,7.762220445684939,0.0
133,203252.28000000006,0.0,63414.778714099964,25245.16300049999,1020838.9140309026,484963.1466736,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5302960249051.393,29.981782398328196,412.6021284000001
134,0.0,0.0,59810.304051899984,23472.3271695,723915.3491961476,313024.1870167998,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5490247067114.27,7.572098145261047,0.0
135,0.0,0.0,57420.16436779992,22905.886876500033,926583.0408946014,304383.6382439998,0.0,0,812743.0,14475.0,27216.199999999993,6979.5,536881.8000000004,42361.0,0.0,87.9,-5726506542268.843,7.000308065730247,0.0
