,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,543261.1799999999,40624.359999999986,19228.049419199942,24826.549063000006,533284.2821765518,94075.2463000001,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1881932363110.075,30.955195410903144,1193.4693110552807
111,653454.34,17562.49,18584.758261999985,24028.567037000037,595153.2429362531,85453.12558720006,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1949968870176.213,27.014166836893263,1365.7012152610207
112,1091196.2600000007,0.0,17873.770183999914,22333.569722000044,834093.1640053003,110403.2445824002,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-1975201681010.045,40.40764145725131,2215.1284078000026
113,912950.5000000007,0.0,18608.586224699946,23376.384874,771969.2609029018,113909.7358392002,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-1992899339181.5896,40.678656065962905,1853.2895150000002
114,1170088.9200000009,20622.16,18892.022445999795,25469.894896000074,769077.9587792994,119885.58713600023,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2005808730483.8184,43.48862850277996,2421.2967541796816
115,1059988.1600000008,0.0,19552.994443099946,24812.114477999996,867613.8641956985,123307.30931680024,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2019821383274.8718,43.36887119171272,2151.7759648000024
116,575958.4600000002,0.0,18081.298036799973,23376.384873999996,470845.4340325492,105264.02720960019,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2045383281836.4238,33.98521545814595,1169.1956738
117,1130746.540000001,0.0,19433.584339099954,24840.886880999988,902448.2555529488,115560.89001520022,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2058027430640.4434,41.3789600951953,2295.4154762000035
118,424213.0200000002,21669.049999999996,19094.003373199943,24826.549063000006,527450.6700105517,94075.2463000001,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2103176734210.1465,32.96034404274504,909.5047054319001
119,849156.0,35897.84,18453.698108799985,24028.567037000037,584449.2351202529,85453.12558720006,0.0,0,434523.0,14475.0,9161.000000000004,6983.8,663041.8000000006,9361.0,0.0,65.3,-2147136267045.0574,28.612899619260443,1803.889048380319
120,346532.33999999997,0.0,15003.924876300029,20346.97969200003,834092.5855322004,402150.3935232002,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2193354223936.505,28.896283408090838,703.4606502
121,179587.09999999998,0.0,14729.139687300023,21286.595679,771918.5233156519,403132.2405600002,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2226887928483.28,18.521218458097646,364.56181300000014
122,277677.39999999997,0.0,15007.917697000017,22622.31424200006,769071.5835157988,434417.92658320017,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2257477461682.7085,27.46424690338132,563.6851220000003
123,428203.16,0.0,15952.530808500062,22277.891115,867612.2317986987,446149.2295792002,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2280198542329.7427,31.066813914237542,869.2524147999998
124,0.0,0.0,11548.147110999993,19585.186604999973,467877.15849004884,359018.41340960015,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2342683378230.3804,5.855241790632516,0.0
125,328768.44,0.0,16262.791080000005,22664.95403249999,902444.1734261488,459847.91226080025,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2386186400482.7373,29.35824611810516,667.3999332000002
126,0.0,0.0,11769.4185737,19287.778417499983,520213.37130575074,332979.5646296001,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2480680701984.113,5.383969334056853,0.0
127,13592.04,0.0,13427.453260400049,19674.544792499986,584449.2097278527,330901.6165840001,0.0,0,434523.0,14475.0,9025.600000000004,6979.5,663041.8000000006,39061.0,0.0,76.6,-2583958145128.81,12.303251533685334,27.5918412
128,115352.16000000002,0.0,19246.784280499927,20104.177932000017,834086.6928735499,485922.8800384005,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2611368575706.487,19.072087022306736,234.1648848000001
129,13592.04,0.0,17659.528767199965,20101.810778999985,771918.5051469519,443186.73465360043,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2657093518182.148,8.205338724443449,27.591841200000005
130,129897.45999999998,0.0,19952.679538399963,21921.864156000054,769070.8831651484,501811.5533704004,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2689585302654.6367,24.04013175313605,263.69184380000013
131,266440.02,0.0,20508.399735799998,21510.039213000004,867611.3910236988,514218.79760720045,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2716566249851.763,27.859163488821082,540.8732406000001
132,0.0,0.0,15967.641575199968,18385.14907499998,467877.1253664989,376487.47716720024,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2783183348737.3115,5.345048303740178,0.0
133,158900.28000000003,0.0,20821.881804099972,21589.99200149999,902443.834200799,509038.3013800004,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2835335462661.523,23.403886202295194,322.5675684
134,0.0,0.0,17604.613827399993,18863.741965499987,520213.3654850007,363682.9239568002,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-2936137339154.815,5.025705409264092,0.0
135,0.0,0.0,17483.752952599996,19444.069168499987,584449.2037081027,351747.4380560002,0.0,0,427168.0,12865.0,11596.199999999999,6979.5,663041.8000000006,48961.0,0.0,87.9,-3063122639540.013,4.754912890500445,0.0
