,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,518635.04,36404.390000000014,28371.262279999934,23880.453677000038,776635.6770256499,83642.01585040006,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-2028154760617.7383,26.312335091242847,1134.0618142372202
112,878636.22,25381.12,28334.164300199845,24174.192727000052,938347.7072482017,113909.7358392002,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2095759496768.8523,40.613180296474674,1840.266907005761
113,670169.5,0.0,27743.848140999955,23376.384874,819186.8714579982,115581.5294424002,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2120128133806.952,39.89942692261216,1360.4440850000005
114,855266.72,26967.44,29827.43093599994,26864.33081200004,1021214.3306552042,133649.87371120023,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2129356340895.0881,44.01727449531045,1796.3665332811208
115,997116.1200000001,29669.93000000001,29286.47690310003,24812.114477999996,959928.0655366953,124203.65015520024,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2137452192668.7124,42.75031070754566,2090.3511460621426
116,523550.72,0.0,26890.95174019997,23376.384873999996,543098.3055860039,103576.01691360018,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2179564660831.324,33.9139679952526,1062.8079616000005
117,790113.9399999997,0.0,29902.09665689993,25322.84855699999,1142282.775211692,124176.37662640023,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2202169741499.079,42.406083574042874,1603.931298200002
118,486024.0,0.0,28835.58170539993,24208.396147,650382.655360455,92362.1738424001,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2243954237849.6323,33.241352112509,986.6287200000005
119,517712.57999999967,0.0,28240.202126799923,23880.453677000038,769021.4282423503,83642.01585040006,0.0,0,527427.0,14475.0,12261.000000000002,6983.8,581217.8000000006,9361.0,0.0,65.3,-2304425183542.5947,28.19225214209693,1050.956537400001
120,404712.0,0.0,27025.516668299897,24159.232231500053,938347.6839353517,420529.06632240023,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2363254446675.5654,30.229933559416313,821.5653600000004
121,70224.0,0.0,25762.382134799947,23361.991785,819186.7019099982,411834.70761440013,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2402918952921.5107,19.26067740946902,142.55472000000006
122,167244.0,15866.359999999999,27919.48062839988,26847.763686000042,1021211.3321729547,478710.1373544002,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2438916923013.6772,29.081823992836842,374.9094839712802
123,313236.0,0.0,27440.37914990001,24796.837394999995,958066.1676076956,453225.6046192002,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2469818167866.4414,31.809043345857802,635.8690800000003
124,0.0,0.0,24935.148131599963,23361.991785,543097.4497765537,368252.3457144002,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2535591965372.3184,8.381887118965814,0.0
125,213444.0,0.0,28092.96755339991,25307.20750049999,1142280.3984651424,444185.5355056002,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2588608454878.0137,30.230912347513804,433.2913200000002
126,0.0,0.0,26639.819525899955,24193.0189815,650327.6962966549,318010.0829304001,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2689100192996.6064,7.583195388904926,0.0
127,3696.0,0.0,27062.40690319995,23865.659032500036,769021.4049295003,323099.91310240014,0.0,0,522627.0,14475.0,12125.6,6979.5,581217.8000000006,39061.0,0.0,76.6,-2808633470665.3853,10.100914389181488,7.50288
128,59136.0,0.0,48538.962096700016,23963.922187500048,938347.2742938518,483878.83962320053,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-2846426908979.5835,17.656604267664214,120.04608
129,7392.0,0.0,46479.07219189997,23361.991785,819186.6915122482,440937.03708880045,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-2893089757055.8413,10.091342865102305,15.005759999999999
130,103488.0,0.0,51051.32519519961,26847.763686000042,1021211.2642045047,526456.5036920006,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-2929720818904.512,21.16258930086073,210.08064000000002
131,158004.0,0.0,49997.22874629966,24796.837394999995,956345.6098266956,527359.4786320006,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-2966511150270.519,24.968327987812227,320.74812000000014
132,0.0,0.0,45185.65281309996,23206.528160999995,525694.870334503,314130.60773920006,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-3035210732464.251,7.0209964387881145,0.0
133,128436.0,0.0,51263.260407899914,25040.416150499987,1141312.0412219425,517443.7081072006,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-3094227273188.2173,24.827670852899235,260.7250800000001
134,0.0,0.0,49289.57752650003,23472.3271695,650327.6675809548,284553.57143919996,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-3198470068034.1655,6.410689066745284,0.0
135,0.0,0.0,47980.041423100076,23105.69262450003,769021.3984719503,279711.41439359996,0.0,0,445827.0,14475.0,22636.199999999983,6979.5,581217.8000000006,48961.0,0.0,87.9,-3329568073921.923,5.986403450834615,0.0
