,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,639408.0,52140.00000000004,34726.09374079981,23880.453677000038,688959.091204052,82068.25952640006,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1694598538945.7393,27.137178327483337,1414.3433317200006
112,1382304.0,24787.039999999997,32237.151883999602,22271.058848000048,980631.6526704062,110403.2445824002,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1688641831741.0125,39.08678892913232,2861.3868714819178
113,854700.0,0.0,33817.32326419982,23376.384874,896894.1770850006,112985.38434960021,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1688912251918.3628,40.211234414004025,1735.0410000000008
114,944328.0,0.0,33731.96902599952,24811.97707000008,941557.3256127276,119093.91767840023,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1689788761266.4624,43.55498473022976,1916.985840000001
115,1126356.0,20139.47,35406.084750999675,24812.114477999996,1016114.7565556996,122481.73222880023,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1678340535838.2402,43.63686937921428,2331.4418530790613
116,291060.0,20334.600000000006,32950.88706019982,23376.384873999996,536580.6018660049,103576.01691360018,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1719536784659.791,34.108751340372045,636.2263857708002
117,974820.0,0.0,35237.03257869987,24592.153814999987,1108559.5474676983,114778.80314880022,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1752366672642.6343,40.67148661983281,1978.884600000001
118,359436.0,0.0,35514.94236079989,24111.482466999998,598875.1282549569,92362.1738424001,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1819210689563.3174,33.619435653119986,729.6550800000003
119,842688.0,17041.090000000004,34599.25130279981,23880.453677000038,680567.7419880518,82068.25952640006,0.0,0,449449.0,14475.0,13620.999999999998,6983.8,672513.8000000006,9361.0,0.0,65.3,-1832059716786.9724,28.734428027527247,1748.682094143821
120,399168.0,0.0,29166.47846499962,21123.90964200005,980631.6191787062,451337.09703039995,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-1865855772945.3433,26.087523235626325,810.3110400000003
121,21252.0,0.0,28093.28589769976,21816.239792999993,896893.797940251,434843.98333039996,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-1919829167122.0928,9.066321783714729,43.14156
122,188496.0,0.0,29902.569619199432,23132.187222000055,940359.0599780774,471986.1068215999,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-1952290520828.5073,25.146801260272046,382.6468800000001
123,233772.0,4692.6,31476.13113809992,23194.577996999997,1016113.3181837,498196.70512079995,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-1981344565271.786,27.509183069039555,485.02821825480015
124,0.0,0.0,25761.754486599828,20630.867678999988,536579.4832870046,362180.6685056,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-2061189073486.205,5.746171891325443,0.0
125,354816.0,0.0,31694.326284599785,23264.243710499984,1096598.8052698486,492370.48967119993,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-2083078916103.8518,26.939935773097332,720.2764800000002
126,0.0,0.0,28638.6427217998,21467.69713349999,598626.0499945066,317900.2516928,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-2204442408389.0977,5.40061517347156,0.0
127,0.0,0.0,28541.045327899752,21376.117000500028,680567.7105759019,339207.51178719994,0.0,0,449449.0,12865.0,13485.599999999999,6979.5,672513.8000000006,45661.0,0.0,76.6,-2355812365994.1196,5.247147748410504,0.0
128,102564.0,0.0,54971.472816200025,20869.727034000043,980631.6154574062,444397.0896343999,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2386783921819.5327,25.33776191153296,208.20492000000007
129,7392.0,1586.3200000000002,55388.284318799866,21480.34415099999,896893.796298501,409088.9266744,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2443854165557.877,8.664380741011142,18.54547127536
130,354816.0,0.0,57312.18148460028,22661.95329600005,940311.4723021272,455464.2453479999,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2455215613194.1514,25.678466144494138,720.2764800000002
131,190344.0,0.0,60348.79486679933,23194.577996999997,1016112.9275467001,496474.7871943999,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2485688788333.3696,28.233391064748204,386.39832000000007
132,0.0,0.0,53564.76600249987,20554.557902999983,536579.4832870046,356936.04262960004,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2568761851903.624,5.657443407710165,0.0
133,310464.0,0.0,60452.08890579992,22483.50926699999,1096595.7398539484,473626.94128399994,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2595333230574.073,23.936299573887137,630.2419200000002
134,0.0,0.0,55451.256146500025,18770.59188149998,598589.9738815067,280781.71611840004,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2722354502066.0,4.984494297511287,0.0
135,0.0,0.0,56482.132551100076,20515.301176500016,680567.708496352,292629.4844536001,0.0,0,449449.0,12865.0,26916.199999999997,6979.5,672513.8000000006,45661.0,0.0,87.9,-2881303782352.9365,4.90438511684054,0.0
