,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,316519.28,2907.63,68924.02206449986,22989.421735,921843.7991099516,87084.37745840005,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2272273770162.0933,27.013908281941866,649.02221816674
111,417001.2000000004,0.0,68111.95245929976,23221.32026900003,1053465.2152385595,77692.70096000006,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2367641480905.438,25.09560701365289,846.5124359999994
112,703678.3600000002,15491.900000000003,69266.7078839997,22271.058848000048,1302691.6081343999,110403.2445824002,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2420239650678.362,40.65773375208856,1463.035665476201
113,524808.9000000004,0.0,71518.97674419986,23295.975201999998,1173012.8447019416,111272.3118920002,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2439542550609.117,38.30503797077669,1065.3620669999998
114,558461.7500000003,21898.800000000007,70174.21036689894,24077.92491400009,1266320.7890793541,116407.10653040021,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2456845977477.4683,37.31248477651426,1182.5422910224001
115,847348.0400000005,22208.48,76175.76506319943,24812.114477999996,1380892.5923047,119093.91767840023,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2471387175677.5986,42.872429568327554,1769.6724790550418
116,233742.74,17206.200000000004,68862.15481459991,23220.921249999996,830999.1771379987,92404.1898192001,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2516353102277.1533,30.367105011595772,512.8916424676001
117,858914.210000001,0.0,71026.9114484999,22984.498027499998,1543655.8853295883,110403.2445824002,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2536219004435.1895,40.80114293261169,1743.595846300001
118,333925.90000000014,0.0,68798.12896549988,22989.421735,921584.6184254522,86194.67072160005,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2595009531598.024,29.20836286452905,677.8695769999999
119,257472.6,31133.89999999999,67985.11002129977,23221.32026900003,1053431.7450305596,77692.70096000006,0.0,0,550899.0,14475.0,33060.999999999985,6983.8,720145.8000000004,9361.0,0.0,65.3,-2667542069318.1147,26.70066267916191,592.1415001922003
120,187039.16,0.0,67077.19066149977,22257.346320000048,1302691.5806624496,408641.4933776002,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2733452946327.6484,27.03550791154198,379.68949480000015
121,8733.34,0.0,66223.76712389987,23226.695216999993,1173012.7014617417,388332.29701280035,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2781823984469.963,10.137442984842478,17.7286802
122,118272.0,0.0,64677.110698699806,24019.79076600009,1266320.0471377042,408260.4010968003,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2818386817259.491,25.266010216541403,240.09216000000004
123,186232.97,0.0,72455.4063051994,24716.427722999993,1380891.2806956987,459966.5889672003,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2851628179681.6865,27.849877173574797,378.0529291000001
124,0.0,0.0,60111.148135700016,22885.849808999996,830998.8763494991,341564.0921000002,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2922465868372.1924,7.0330406245226245,0.0
125,113832.18000000001,0.0,68853.1706649,22969.332464999996,1543655.857857638,437064.93312160025,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-2973269629898.3306,27.477571982208087,231.0793254000001
126,0.0,0.0,62814.46907170001,22826.854609500002,921495.0620773518,277200.03837679996,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-3080971061461.2285,6.400362912118857,0.0
127,0.0,0.0,64505.1180004999,23068.08949650003,1053431.7175586098,294391.20698960003,0.0,0,544899.0,14475.0,32925.59999999999,6979.5,720145.8000000004,42361.0,0.0,76.6,-3216807448851.2744,5.900845781689089,0.0
128,31982.72,0.0,59964.63529080002,21955.46839200005,1291420.1931905027,522183.40513920045,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3256850106505.925,13.870741719858897,64.92492160000002
129,0.0,0.0,56619.5798924,21658.743207,1173012.2140709416,451582.5587896005,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3310525666879.5854,6.702179701476159,0.0
130,30462.739999999998,0.0,56379.39436089998,22577.570838000065,1265595.3943589542,494216.2441608004,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3359970333057.7285,11.772066219234281,61.83936220000001
131,61164.18,0.0,60935.360744099926,23797.598781,1380890.6210106984,531783.6872768005,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3406392118733.07,14.177813106494966,124.16328540000003
132,0.0,0.0,50970.69066659997,19695.40465499998,830998.4354649989,314049.52427520027,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3482884873373.7144,6.0875602343562845,0.0
133,21312.06,0.0,59274.08875999998,22380.167583,1543654.7853570874,511216.49807200045,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3569908440310.315,9.49638624300084,43.26348180000001
134,0.0,0.0,51624.73128620007,20506.492453499995,921463.1621485016,338928.8795200004,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3685083924122.0005,5.834766017173091,0.0
135,0.0,0.0,54588.610120499965,20662.414984500014,1053431.7175586098,366172.9234240004,0.0,0,538899.0,14475.0,32556.199999999983,6979.5,720145.8000000004,55561.0,0.0,87.9,-3829349603192.8076,5.530141008063521,0.0
