,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,542865.3999999999,35659.94999999998,17311.897839199984,24826.549063000006,931397.786363749,94944.31360960011,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1623215806251.7798,31.08838298907483,1181.5883031101
111,549094.6999999998,40211.73999999998,16675.513470000027,24028.567037000037,1127333.2574963036,86377.47707680006,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1737069597772.8118,27.031717104858913,1204.3906372125202
112,1188725.9999999988,38362.0,16061.082684000023,22271.058848000048,1296524.5678864045,110403.2445824002,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1742889939423.5247,40.39160951673849,2498.714670075998
113,2385758.759999996,0.0,16685.6110827,23376.384874,1155024.648636991,112985.38434960021,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1677328914931.8367,39.683846985900075,4843.090282800003
114,1293481.42,0.0,16518.253965999924,24547.525000000085,1254993.2759061058,118172.51467840023,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1691306056951.3162,42.396231733766406,2625.767282600001
115,1006486.2500000036,0.0,17503.88115100001,24812.114477999996,1374192.323795706,122481.73222880023,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1727269736123.5994,43.54571303676567,2043.1670874999977
116,1480100.159999998,0.0,16177.889191600008,23376.384873999996,753932.3949303473,106055.69666720019,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1699594999740.3118,34.5090136390333,3004.6033248000017
117,2364294.239999996,0.0,16727.236372600015,23526.687812999997,1528287.5528709004,112193.71489200021,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1621633755515.9297,40.512499560666896,4799.5173072000025
118,1590268.6799999976,22188.399999999994,17177.851793199992,24826.549063000006,931364.4944597491,94944.31360960011,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1573690103615.7869,32.71656560304472,3277.756571783202
119,1024377.9699999996,17206.200000000004,16544.453316800038,24028.567037000037,1127339.4408243038,86377.47707680006,0.0,0,568862.0,14475.0,8241.0,6983.8,702497.8000000006,9361.0,0.0,65.3,-1541745199993.2874,28.59500251598621,2117.8811593676005
120,860886.1799999999,0.0,14307.1599665,22257.346320000048,1296237.6055880042,408443.2074520002,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-1868075706274.3875,29.28681219014698,1747.5989454000012
121,284448.77999999997,10240.8,14199.751885900014,23361.991785,1155024.467497241,414647.5666928002,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-1899814128028.088,20.706648987404794,600.2823240384002
122,522120.05999999994,0.0,14261.54048819996,24532.384356000086,1254868.515104805,414180.2310912002,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-1927494233108.118,27.616340720951516,1059.9037218000005
123,1071054.5999999994,0.0,15396.275578500068,24796.837394999995,1353766.133368707,442939.7986496002,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-1870003713123.672,32.30684547484244,2174.240838000001
124,0.0,0.0,12111.099657499995,23361.991785,753899.9007178476,380981.71244000015,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-1983496873183.7666,7.013410018300616,0.0
125,444176.04,0.0,14962.006103200003,23499.767596499998,1528282.69373865,411987.2919512002,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-2032364149067.7334,29.5696222076614,901.6773612000004
126,0.0,0.0,13390.043057000008,24811.171897500008,930225.2328524495,320583.3772288001,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-2205988168118.0537,6.518977991878934,0.0
127,11088.0,0.0,14270.31454560003,24013.77239250004,1127339.4154319034,326900.5161968001,0.0,0,567391.0,14475.0,8105.600000000002,6979.5,702497.8000000006,39061.0,0.0,76.6,-2393746178411.244,13.198743528164824,22.508640000000003
128,209301.40000000005,0.0,13639.472707899991,22257.346320000048,1296224.099060004,408443.2074520002,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2433837708039.63,30.821906926739207,424.8818420000002
129,103489.53999999995,0.0,13531.452644599998,23361.991785,1155024.467497241,414647.5666928002,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2495569312558.4756,21.877389480057957,210.08376619999999
130,253236.05999999997,0.0,13586.535171299973,24532.384356000086,1254868.515104805,414180.2310912002,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2541768040825.415,29.116659160696102,514.0692018000002
131,609393.3999999999,0.0,14674.642633200046,24796.837394999995,1353766.133368707,442939.7986496002,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2560813692084.0024,33.354289158713044,1237.0686020000005
132,0.0,0.0,11531.658575699998,23361.991785,753899.9007178476,380981.71244000015,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2678012365560.7734,7.013410018300616,0.0
133,503436.7800000001,0.0,14257.424681199993,23499.767596499998,1528164.9930095999,411987.2919512002,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2695925899566.162,31.74265887662314,1021.9766634000005
134,0.0,0.0,12731.9935147,24811.171897500008,930225.2328524495,320583.3772288001,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2875153497996.63,6.518977991878934,0.0
135,265044.77999999997,0.0,13590.248622300014,24013.77239250004,1127339.4154319034,326900.5161968001,0.0,0,534991.0,14475.0,7736.200000000003,6979.5,702497.8000000006,39061.0,0.0,87.9,-2987323170459.5884,13.559344216297314,538.0409034000002
