,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,990054.4499999996,15642.000000000004,17264.274719199988,24826.549063000006,718407.2356188463,94944.31360960011,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2386681932983.8696,31.725716353730036,2044.714061016002
111,440900.4599999999,0.0,16602.856590000032,24028.567037000037,844389.4401342472,86377.47707680006,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2477504629058.883,26.933854579589067,895.0279338000006
112,997692.0799999997,0.0,16614.908578100032,23564.621313000043,1063170.3094708002,112985.38434960021,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2514580880509.91,40.594682126249225,2025.314922400002
113,935927.2999999993,26774.160000000007,16645.97338100001,23376.384874,1024489.1616580009,115581.5294424002,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2546247222485.04,40.357087316616315,1959.6762260756823
114,780996.3699999998,29698.31999999999,17684.647925999874,26831.15681200004,996595.6461576058,130320.29183040025,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2559081784787.0605,44.1194966770985,1651.6914029513603
115,1690265.5000000002,0.0,17682.397943100008,24812.114477999996,1208677.1087446974,124203.65015520024,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2586613882805.8394,43.78059831936779,3431.2389650000014
116,580242.74,56703.57999999999,16109.164691600005,23376.384873999996,515914.2853925511,106055.69666720019,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2630150992401.3486,34.706298382909075,1304.421017204841
117,872326.0699999993,0.0,17834.26965970001,25322.84855699999,1168516.0385776428,123350.79953840023,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2654520055245.3545,43.61797417799437,1770.8219221000015
118,495028.3799999998,0.0,17130.228673199985,24826.549063000006,718533.3602268462,94944.31360960011,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2719417286470.3325,33.948577642568296,1004.9076114000004
119,690023.9499999995,35897.84,16471.79643680004,24028.567037000037,844693.7350142471,86377.47707680006,0.0,0,600034.0,14475.0,8201.000000000002,6983.8,602049.8000000006,9361.0,0.0,65.3,-2788552900705.949,28.72548605771316,1480.8509868803199
120,303907.44999999995,0.0,13638.391303400007,21537.95913350004,1063169.1082968505,448935.5522512001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-2870834117554.7656,28.986835871488267,616.9321235000003
121,84233.38,0.0,12078.412956399994,21324.694479,1024488.4045525511,420820.2296704001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-2919911391675.212,13.485074418934134,170.99376140000007
122,215710.11,0.0,13725.095044399997,23829.80748600005,996588.7836824064,505315.0961376001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-2956470473802.5903,27.69351587771493,437.8915233000002
123,421524.1799999998,0.0,14059.518045000048,22418.951751,1208675.3858026976,469325.8320800001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-2989717750720.592,29.820933577507166,855.6940854000009
124,0.0,0.0,9725.905799699987,19738.55445299998,515912.8756168508,356537.9965336001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-3067659086709.0234,5.6782986910158355,0.0
125,318990.9800000001,0.0,14074.920616800013,22766.652064499987,1168220.094394343,478622.4197888001,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-3126529721014.458,27.279145248682635,647.5516894000002
126,0.0,0.0,10359.472357700006,19799.56591349999,718499.8195927467,335434.91934400005,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-3244373423139.761,5.30412104658341,0.0
127,0.0,0.0,10803.84388830004,20202.318736500005,844693.7052438472,338256.62389120006,0.0,0,600034.0,14475.0,8065.600000000003,6979.5,602049.8000000006,42361.0,0.0,76.6,-3391673819637.841,5.32663992218396,0.0
128,94248.0,0.0,11102.14795920001,21438.52562600004,1063097.8912017005,550825.0331136,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3434735867495.959,13.631498521184568,191.32344000000006
129,0.0,0.0,10145.83867499998,21324.694479,1024488.4029108011,490562.32842400006,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3492558849567.7954,6.074490188123137,0.0
130,31326.68,0.0,11208.971886400015,23796.63348600005,996588.6596755567,602468.5655799999,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3546343076286.5835,12.08260442110295,63.59316040000003
131,34098.68,0.0,11353.234661100032,22418.951751,1208674.6433336977,572124.1848616,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3598931573302.9946,13.747342659432364,69.2203204
132,0.0,0.0,9233.350721899986,19738.55445299998,515912.8756168508,367776.1646440001,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3680794893728.423,5.6635095516012965,0.0
133,17377.36,0.0,11351.678606499992,22766.652064499987,1168114.7342622431,582353.9695288,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3775026799542.1494,9.307474633984011,35.276040800000004
134,0.0,0.0,9842.288737400002,19799.56591349999,718499.8195927467,357911.25556480006,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-3898508883502.4463,5.274542767754332,0.0
135,0.0,0.0,9951.753693300026,20202.318736500005,844693.7036020972,405349.50473920006,0.0,0,525013.0,14475.0,7696.200000000003,6979.5,602049.8000000006,58861.0,0.0,87.9,-4053227276779.0747,4.952803580982113,0.0
