,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,236784.24,38470.52,53513.796528000064,22948.324848999997,1002186.5119844557,86194.67072160005,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2170982886008.513,27.06842085377642,566.5150485869605
111,591846.6399999995,35554.08999999999,54055.51365020011,23260.372109000036,1116650.168510546,77692.70096000006,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2239289497420.6436,26.872249307642335,1280.7840045178243
112,980348.600000001,0.0,51882.305804000185,22271.058848000048,1644209.8186223332,110403.2445824002,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2246930538426.614,39.75191212067048,1990.1076579999983
113,633512.1100000007,48685.80000000002,54312.60249870004,23103.637251999993,1354885.3358058014,110403.2445824002,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2272079234871.2124,38.398779228011044,1394.6669800484044
114,765740.3600000015,32523.509999999987,52062.17154600046,23818.249900000086,2133447.0616142824,113909.7358392002,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2300583574404.1514,40.410176739865804,1627.0258259669808
115,856768.2199999978,26336.229999999996,57033.27205929922,24812.114477999996,1676705.7092296234,118172.51467840023,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2308927859948.13,42.81014339389417,1798.0060975495473
116,574555.52,17041.090000000004,52939.94430490007,23220.921249999996,907623.7880420047,95693.22996800012,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2356360004681.757,29.920507681212644,1204.3731597438202
117,879838.190000002,26928.0,51456.23669900008,21932.030276999998,2052933.0770416341,110403.2445824002,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2372770980695.496,39.70017962834077,1846.1586110439948
118,403463.8300000002,0.0,53363.78058630007,22948.324848999997,1002124.2966244557,86194.67072160005,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2444874704443.7383,29.233821715319134,819.0315749000008
119,475183.16999999963,0.0,53928.671212200104,23260.372109000036,1116023.336022546,77692.70096000006,0.0,0,431985.0,12865.0,23980.99999999999,6983.8,772001.8000000006,9361.0,0.0,65.3,-2508610793202.0254,28.49211232225635,964.6218351000018
120,412766.2000000002,0.0,49678.43267850021,22257.346320000048,1644209.787210183,434204.8982096003,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2545350356675.5566,28.458719122672917,837.9153860000004
121,114220.26000000002,0.0,48776.97070570006,22687.900778999992,1354884.7453031512,393443.50373440026,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2585697285481.967,15.706131874407738,231.86712780000002
122,306953.57000000036,0.0,48289.74148080051,23312.132118000074,2133417.5421234327,406284.17594240035,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2609234175401.224,26.432389421424556,623.1157470999995
123,239466.14999999997,18513.0,52660.142392299356,24177.633284999996,1676704.3484676224,466115.6640280004,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2642359193775.489,31.194509976012608,527.426155674
124,0.0,0.0,39132.41238459995,20053.478654999988,888487.1387090054,307587.90931680007,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2716442363445.723,5.7665826902008375,0.0
125,360247.58000000025,0.0,49246.465624300086,21918.526492499997,2052799.1207388837,431627.18117680034,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2749085448444.437,26.502916514255478,731.3025873999999
126,0.0,0.0,41409.127728000036,20990.80708949999,1002090.693096405,303732.0220424,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-2860746474830.7285,5.57860316110141,0.0
127,0.0,0.0,41662.5516255,20800.85111250001,1115881.287116146,308468.77058480005,0.0,0,412862.0,12865.0,23845.599999999988,6979.5,772001.8000000006,39061.0,0.0,76.6,-3000426369035.894,5.534884488462747,0.0
128,15857.380000000001,0.0,56569.33682180032,22257.346320000048,1626120.6586437335,566413.6976288002,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3045231743231.2183,11.52641386689198,32.190481399999996
129,0.0,0.0,55429.52867030005,22687.900778999992,1354884.7398704512,454334.9738312003,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3102874026053.652,6.791823054113823,0.0
130,14784.0,0.0,54927.488660900606,23312.132118000074,2115284.91839563,524661.6106480001,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3156929686018.55,11.501472768657754,30.011520000000008
131,25872.0,0.0,59333.62356729942,24177.633284999996,1676559.3620426217,611989.2384984002,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3212614712728.907,12.162234896337063,52.520160000000004
132,0.0,0.0,42890.06150250006,20034.24115499999,888487.1387090054,306014.15299280005,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3295188920503.962,5.7142645195019695,0.0
133,15320.69,0.0,55499.533318100075,21918.526492499997,2052729.4605799322,562194.4090112001,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3389448540417.775,9.169270486654307,31.1010007
134,0.0,0.0,47212.26221190001,20941.063189499993,1001994.2178964049,294718.4893352,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3513932449386.472,5.517426472158405,0.0
135,0.0,0.0,48816.510185200124,20800.85111250001,1115881.285474396,302776.711412,0.0,0,404036.0,12865.0,28876.199999999983,6979.5,772001.8000000006,58861.0,0.0,87.9,-3670328269117.776,5.2492766068002075,0.0
