,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1190112.0,17449.52,59143.89212020003,23221.32026900003,651109.5142432563,78561.76826960006,0.0,0,447773.0,14475.0,22063.400000000012,6983.8,801713.7999999999,9361.0,540.0,54.0,-2237398729993.0796,25.906094189806023,2454.864184028961
112,1940400.0,50812.80000000003,56598.70188400007,22271.058848000048,849636.2175884127,110403.2445824002,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2332956639308.7563,39.664779501560695,4052.3955802944024
113,1493184.0,46047.520000000026,57913.80916300002,22417.693941499994,787608.8505899513,110403.2445824002,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2333415087954.5376,37.73947480841158,3133.913864032961
114,1864632.0,25381.12,56638.97686600036,23775.256396000084,979306.2284735783,111272.3118920002,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2333847333685.4214,40.158219775473526,3841.8383404057618
115,3060288.0,0.0,61982.5083166996,24731.704805999994,978917.1595536869,118172.51467840023,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2336671963678.6724,42.237209897389526,6212.384640000003
116,1483944.0,0.0,57841.20823260009,23297.157153999997,427897.56705955387,94911.14310160012,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2351726717203.7856,29.84848364902704,3012.4063200000014
117,2133516.0,0.0,56133.90067900004,21932.030276999998,1057530.0360333973,110403.2445824002,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2344221566312.2915,39.300103061287494,4331.037480000002
118,1155000.0,0.0,59263.083625,22658.828081000003,558192.7394097558,87177.99200320005,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2374582335608.94,29.20575412282349,2344.650000000001
119,1280664.0,17041.090000000004,59071.95168220004,23221.32026900003,630507.2045775547,78561.76826960006,0.0,0,434845.0,14475.0,22001.00000000001,6983.8,823521.7999999999,9361.0,0.0,65.3,-2413189922246.855,27.954352502167577,2637.7733741438215
120,1167936.0,0.0,51553.4647751,20909.558748000047,849636.1921960127,394846.2476616002,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2606759222613.313,28.326975796425213,2370.910080000001
121,68376.0,0.0,52490.12452679995,21222.193706500002,787608.5635225012,367318.41163360013,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2652610444016.604,15.890968799911697,138.80328000000003
122,927696.0,0.0,50294.383764900456,21800.899554000065,979305.0512293786,392854.54293680016,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2670377753981.345,26.359412405792238,1883.222880000001
123,857472.0,0.0,55684.68566679973,22818.492453000003,978915.599592687,414396.9450768002,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2689216150810.3584,29.058290534993827,1740.6681600000009
124,0.0,0.0,47922.58637339997,19695.40465499998,427896.8799125537,347971.89712320006,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2765493261480.1147,6.718529570753902,0.0
125,977592.0,0.0,51945.000881000065,21172.70759849999,1057530.0106409972,390987.41189760016,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2790419845647.4243,26.68466043488719,1984.511760000001
126,0.0,0.0,49515.927162299886,19323.438149499983,558192.0530090056,308425.28036319994,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-2906564256897.3647,6.0659349311141115,0.0
127,0.0,0.0,49961.823387399956,20112.515920500005,630507.1791851546,323486.16524,0.0,0,429964.0,14475.0,21865.60000000001,6979.5,823521.7999999999,39061.0,0.0,76.6,-3051866688033.0156,5.977531497308644,0.0
128,399168.0,0.0,116852.8801087003,19932.699930000013,849636.1878180127,382525.2467456002,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3088182821055.2114,24.876224267135814,810.3110400000003
129,112728.0,0.0,115912.65492800008,19688.044615499977,787607.5338965013,342214.2340568,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3142665392506.6973,8.935465522323437,228.83783999999997
130,598752.0,0.0,113981.3072018991,20660.624814000057,979302.3293869788,373192.54003920016,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3166167549763.0947,25.31413885140277,1215.4665600000005
131,391776.0,0.0,125547.67244549905,21615.585657000003,978914.0758496872,389552.97170720017,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3193965246981.843,28.067225483198342,795.3052800000004
132,0.0,0.0,114132.14249290003,18601.77780299998,427896.8606991036,250306.12761279987,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3275836018732.9834,5.7888590218,0.0
133,787248.0,0.0,118525.733272,20543.096086499994,1057530.0106409972,378259.5194168002,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3308958982775.823,27.69375060405818,1598.1134400000008
134,0.0,0.0,107881.26298329997,16419.67937849998,558192.0382332555,246323.4552855999,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3432799615785.289,5.373211595480195,0.0
135,0.0,0.0,114381.73055450023,17088.172984499983,630507.1791851546,254994.22607679985,0.0,0,429964.0,14475.0,58016.20000000001,6979.5,823521.7999999999,39061.0,0.0,87.9,-3588348268641.9673,5.2637907400487824,0.0
