,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,420338.38000000035,36404.390000000014,47925.77051479998,22157.493985999994,688376.0191145536,89702.63622320007,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1936081677609.6458,27.54069811409906,934.5195944372201
111,1076036.4999999995,17206.200000000004,47268.279023199866,23161.43492900003,772960.5067380499,77692.70096000006,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1992839503193.6387,25.89737667878337,2222.7479752675968
112,1774354.1200000013,25381.12,44788.22244399983,22271.058848000048,1121808.9533984012,110403.2445824002,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-1997090904139.8894,38.63969756371416,3658.574244005756
113,1471634.7800000021,0.0,46949.76606929998,23376.384874,1058886.9607959979,112193.71489200021,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-1991055247871.8804,39.269878168736035,2987.4186033999954
114,782758.899999999,26967.44,46402.516425999835,24569.231854000085,1026135.1402289318,118172.51467840023,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2007747428625.2832,41.53481565981172,1649.1756586811232
115,1630113.100000004,0.0,49273.59683469965,24812.114477999996,1161806.928886685,120809.93862560023,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2000449022788.3499,42.8440476438262,3309.1295929999956
116,365904.0,34933.8,45721.94444400002,23220.921249999996,628286.8454710052,98304.85463120013,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2048450800491.1204,30.011438984412905,820.7363314524005
117,1368405.5000000012,0.0,48135.03868339995,23868.490972999993,1204678.3970831416,112193.71489200021,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2056798924828.4907,40.76828752578681,2777.8631650000034
118,639683.659999999,0.0,47803.03418379998,22157.493985999994,688449.741450554,89702.63622320007,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2117307326082.5251,29.952396969954833,1298.5578298000023
119,498281.63000000094,19198.190000000006,47141.436585199874,23161.43492900003,773058.6567220504,77692.70096000006,0.0,0,584112.0,14475.0,22580.999999999996,6983.8,681473.8000000006,9361.0,0.0,65.3,-2191560505460.1045,28.253526913093207,1054.3505116696197
120,360840.4800000003,14276.88,40569.031854599794,20146.06426800002,1121808.923628001,392441.0172704004,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2226537555911.2134,30.55899253795,764.3635758782398
121,115412.21999999997,0.0,40028.41157929999,19692.49936499998,1058886.308175498,383326.49879440037,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2264277189880.143,21.582758770136724,234.28680660000012
122,222478.40999999997,0.0,40420.803613200136,21197.53323600006,1026125.2836395318,413123.9346920005,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2297920399650.422,28.328239224812222,451.6311722999999
123,482304.90000000055,17206.200000000004,42968.72731909967,21496.160739000006,1160748.8299666853,414889.34284000046,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2319968455972.2563,30.850420716595238,1017.4728272675998
124,0.0,0.0,37505.29096739994,19738.55445299998,628285.7508018549,312443.3345656001,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2391436028513.565,6.218171548560647,0.0
125,345252.6000000002,0.0,42744.27939740005,20702.9862545,1204676.5480646915,394560.2441704005,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2437888953956.743,29.309447553117185,700.8627779999997
126,0.0,0.0,39582.249128000054,18797.289332499982,688448.651935504,303921.4624992001,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2546100994085.117,5.511623144438924,0.0
127,32340.0,0.0,41823.9626906999,20127.5461365,773058.6434786004,292915.48794480006,0.0,0,581712.0,12454.0,22445.599999999995,6979.5,681473.8000000006,35761.0,0.0,76.6,-2661313599013.1846,16.499925120630024,65.65020000000003
128,505732.9199999998,0.0,39964.20525199984,20146.06426800002,1121808.923628001,392441.0172704004,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2679932979885.669,32.37941453378417,1026.6378276000003
129,167066.9,0.0,39472.71536999996,19692.49936499998,1058886.308175498,383326.49879440037,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2715619807500.7573,22.737138857166883,339.14580700000005
130,344476.4400000002,0.0,39843.957834300214,21197.53323600006,1025773.1491595316,413123.9346920005,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2745787574203.4424,30.39176864638631,699.2871731999998
131,391900.74000000017,0.0,42346.31140579983,21496.160739000006,1160748.8299666853,414889.34284000046,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2768692872833.8164,32.89122334632039,795.5585021999998
132,0.0,0.0,37018.0365030999,19738.55445299998,628026.2325138549,312443.3345656001,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2837049831704.673,6.218171548560647,0.0
133,369276.6000000002,0.0,42094.108476400004,20702.9862545,1204676.4937973914,394560.2441704005,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2878070816705.361,30.868572045828497,749.6314979999999
134,0.0,0.0,39198.07947370005,18797.289332499982,688448.651935504,303921.4624992001,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-2981563289717.641,5.512258731282302,0.0
135,32340.0,0.0,41258.41530689991,20127.5461365,773058.6434786004,292915.48794480006,0.0,0,508162.0,10131.0,22076.19999999999,6979.5,681473.8000000006,35761.0,0.0,87.9,-3089817239799.0356,17.645980645487466,65.65020000000003
